
NewRunat  07/29/2016 23:30:14
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241836800,0.0364186317014;0.0476685969019;1785620.0;85118.0
data,1241836800,0.036418530267;0.0476679277911;1785708.0;85121.0
data,1241837100,0.0364185874392;0.0476672320538;1785797.0;85124.0
data,1241837100,0.0364183274304;0.047667789162;1785902.0;85130.0
data,1241837100,0.0364185431864;0.047668586415;1785998.0;85136.0
data,1241837100,0.036418203922;0.0476675438105;1786100.0;85139.0
data,1241837100,0.0364178118393;0.0476657285427;1786189.0;85140.0
data,1241837100,0.0364173933724;0.0476654861886;1786282.0;85144.0
data,1241837100,0.0364171863439;0.0476647907965;1786371.0;85147.0
data,1241837100,0.0364174021033;0.0476635090271;1786461.0;85149.0
data,1241837400,0.0364175121539;0.0476620411444;1786537.0;85150.0
data,1241837400,0.0364175693527;0.0476611064281;1786614.0;85152.0
data,1241837400,0.0364174416147;0.0476625701151;1786706.0;85159.0
data,1241837400,0.0364171289692;0.047662621419;1786788.0;85163.0
data,1241837400,0.0364171861792;0.0476614739217;1786852.0;85164.0
data,1241837400,0.0364172697977;0.0476624844707;1786940.0;85170.0
data,1241837400,0.0364167723191;0.0476632282022;1787038.0;85176.0
data,1241837400,0.0364169615974;0.0476621070078;1787122.0;85178.0
data,1241837700,0.0364166490598;0.0476626911854;1787205.0;85183.0
data,1241837700,0.0364165478265;0.047661223453;1787302.0;85185.0
data,1241837700,0.0364166314566;0.0476595430422;1787386.0;85186.0
data,1241837700,0.0364166358595;0.0476601005891;1787470.0;85191.0
data,1241837700,0.0364167458809;0.0476593264155;1787541.0;85193.0
data,1241837700,0.0364167238739;0.0476594578266;1787620.0;85197.0
data,1241837700,0.0364165962615;0.0476580710446;1787693.0;85198.0
data,1241837700,0.0364168118697;0.0476573232561;1787784.0;85201.0
data,1241838000,0.0364166050686;0.0476575075984;1787882.0;85206.0
data,1241838000,0.0364167942558;0.0476560940102;1787977.0;85208.0
data,1241838000,0.0364169570267;0.0476558523995;1788070.0;85212.0
data,1241838000,0.0364165654859;0.0476548650296;1788170.0;85215.0
data,1241838000,0.0364164907095;0.0476554225518;1788254.0;85220.0
data,1241838000,0.0364162575878;0.0476571783251;1788335.0;85227.0
data,1241838000,0.0364161300538;0.0476570699437;1788423.0;85231.0
data,1241838300,0.0364158705864;0.047657600637;1788508.0;85236.0
data,1241838300,0.0364159014144;0.0476595954045;1788601.0;85244.0
data,1241838300,0.0364158266927;0.0476596734355;1788682.0;85248.0
data,1241838300,0.0364155408971;0.0476582608248;1788756.0;85249.0
data,1241838300,0.0364152815155;0.0476580192068;1788849.0;85253.0
data,1241838300,0.0364152596032;0.0476562604811;1788936.0;85254.0
data,1241838300,0.0364151585501;0.0476560456292;1789028.0;85258.0
data,1241838300,0.0364148728501;0.0476558303678;1789141.0;85263.0
data,1241838600,0.0364147454497;0.047654976761;1789236.0;85266.0
data,1241838600,0.0364146444398;0.047653617641;1789329.0;85268.0
data,1241838600,0.0364145434404;0.0476541482295;1789414.0;85273.0
data,1241838600,0.0364142578331;0.0476539335437;1789506.0;85277.0
data,1241838600,0.0364143414737;0.0476549962226;1789592.0;85283.0
data,1241838600,0.0364146097046;0.0476556065518;1789674.0;85288.0
data,1241838600,0.0364149306471;0.0476529172661;1789775.0;85288.0
data,1241838600,0.0364145923426;0.0476518781399;1789856.0;85290.0
data,1241838900,0.0364148077836;0.0476520629543;1789933.0;85294.0
data,1241838900,0.0364144167897;0.0476507581272;1790003.0;85295.0
data,1241838900,0.0364144740311;0.047649958438;1790096.0;85298.0
data,1241838900,0.0364145049035;0.0476503296342;1790166.0;85302.0
data,1241838900,0.0364144303264;0.0476501418511;1790257.0;85306.0
data,1241838900,0.0364145929987;0.0476496084543;1790340.0;85309.0
data,1241838900,0.0364141757605;0.0476481706132;1790436.0;85311.0
data,1241839200,0.0364143384291;0.0476487277439;1790520.0;85316.0
data,1241839200,0.0364143429445;0.0476489658465;1790595.0;85320.0
data,1241839200,0.0364145055872;0.047647687896;1790685.0;85322.0
data,1241839200,0.0364142729141;0.0476468088504;1790781.0;85325.0
data,1241839200,0.0364144091915;0.0476453183046;1790879.0;85327.0
data,1241839200,0.0364142819499;0.0476448385224;1790960.0;85330.0
data,1241839200,0.0364142864671;0.0476442789792;1791044.0;85333.0
data,1241839200,0.0364142646361;0.0476435066907;1791136.0;85336.0
data,1241839500,0.0364145853093;0.047642894069;1791222.0;85339.0
data,1241839500,0.0364148005691;0.0476427599674;1791311.0;85343.0
data,1241839500,0.036414910432;0.0476424929036;1791405.0;85347.0
data,1241839500,0.0364150466256;0.0476408169645;1791510.0;85349.0
data,1241839500,0.0364148667158;0.0476427560763;1791605.0;85357.0
data,1241839500,0.0364146868251;0.0476430737769;1791698.0;85362.0
data,1241839500,0.0364145069532;0.0476418766761;1791785.0;85364.0
data,1241839800,0.0364146958125;0.0476419021937;1791868.0;85368.0
data,1241839800,0.0364148319815;0.0476407584351;1791953.0;85370.0
data,1241839800,0.0364146521304;0.0476397740469;1792053.0;85373.0
data,1241839800,0.0364142879714;0.0476411280535;1792149.0;85380.0
data,1241839800,0.036414213492;0.0476397718612;1792242.0;85382.0
data,1241839800,0.0364140600316;0.0476406475352;1792335.0;85388.0
data,1241839800,0.0364138012743;0.0476405136285;1792424.0;85392.0
data,1241839800,0.0364136741786;0.0476395031754;1792504.0;85394.0
data,1241840100,0.0364136260728;0.0476391038178;1792582.0;85397.0
data,1241840100,0.0364139201853;0.047638598198;1792664.0;85400.0
data,1241840100,0.0364141352988;0.0476384644176;1792753.0;85404.0
data,1241840100,0.0364144293535;0.0476377728768;1792842.0;85407.0
data,1241840100,0.0364141706585;0.0476373736698;1792920.0;85410.0
data,1241840100,0.0364138856722;0.0476363370684;1793001.0;85412.0
data,1241840100,0.036413784936;0.047635406634;1793099.0;85415.0
data,1241840400,0.0364139473684;0.0476362821159;1793192.0;85421.0
data,1241840400,0.036413741382;0.0476361484898;1793281.0;85425.0
data,1241840400,0.0364136143564;0.0476346606044;1793379.0;85427.0
data,1241840400,0.0364138820186;0.0476322170807;1793471.0;85427.0
data,1241840400,0.0364135708272;0.0476317120264;1793553.0;85430.0
data,1241840400,0.0364134175217;0.0476310476846;1793641.0;85433.0
data,1241840400,0.0364130537725;0.0476310736769;1793724.0;85437.0
data,1241840700,0.0364126374494;0.0476287635654;1793811.0;85437.0
data,1241840700,0.0364124579125;0.0476279931591;1793924.0;85441.0
data,1241840700,0.0364121468778;0.0476268248226;1794010.0;85443.0
data,1241840700,0.0364121514992;0.0476249133968;1794103.0;85444.0
data,1241840700,0.0364120246173;0.0476241965051;1794193.0;85447.0
data,1241840700,0.0364120555439;0.0476231081031;1794297.0;85450.0
data,1241840700,0.0364122442539;0.047621595263;1794375.0;85451.0
data,1241841000,0.0364120647944;0.0476210378727;1794459.0;85454.0
data,1241841000,0.0364113594531;0.0476205601435;1794540.0;85457.0
data,1241841000,0.0364114955827;0.0476211968738;1794642.0;85463.0
data,1241841000,0.0364116054057;0.0476222580803;1794728.0;85469.0
data,1241841000,0.0364114785992;0.0476205864458;1794812.0;85470.0
data,1241841000,0.0364112203586;0.0476202149548;1794889.0;85473.0
data,1241841300,0.0364110410095;0.0476193659702;1794963.0;85475.0
data,1241841300,0.0364107565323;0.0476172967842;1795062.0;85476.0
data,1241841300,0.0364106823678;0.0476160236013;1795152.0;85478.0
data,1241841300,0.0364110024707;0.0476152014821;1795246.0;85481.0
data,1241841300,0.0364109283011;0.0476150425324;1795336.0;85485.0
data,1241841300,0.0364109592641;0.0476143531476;1795425.0;85488.0
data,1241841300,0.0364105434668;0.047613319031;1795506.0;85490.0
data,1241841600,0.0364104167762;0.0476136375028;1795578.0;85494.0
data,1241841600,0.0364102112676;0.0476132664682;1795655.0;85497.0
data,1241841600,0.0364101634348;0.0476126037326;1795722.0;85499.0
data,1241841600,0.0364101156069;0.0476106683536;1795816.0;85500.0
data,1241841600,0.0364098050549;0.0476083089028;1795905.0;85500.0
data,1241841600,0.036409468264;0.0476064269595;1795997.0;85501.0
data,1241841600,0.0364090789681;0.0476057647606;1796085.0;85504.0
data,1241841900,0.0364092938951;0.0476058183899;1796167.0;85508.0
data,1241841900,0.0364092198582;0.0476069590836;1796271.0;85515.0
data,1241841900,0.0364090407649;0.0476066946305;1796365.0;85519.0
data,1241841900,0.0364087828965;0.0476058204003;1796440.0;85521.0
data,1241841900,0.0364087876878;0.047606324651;1796526.0;85526.0
data,1241841900,0.0364085823835;0.0476045494469;1796614.0;85527.0
data,1241842200,0.0364083245798;0.0476052921732;1796691.0;85532.0
data,1241842200,0.0364081455806;0.0476036496521;1796774.0;85533.0
data,1241842200,0.0364077565382;0.0476025373179;1796858.0;85535.0
data,1241842200,0.0364078664076;0.0476043932072;1796956.0;85543.0
data,1241842200,0.0364078187356;0.0476018501412;1797052.0;85543.0
data,1241842200,0.0364074822788;0.0476014269411;1797131.0;85546.0
data,1241842200,0.0364072508663;0.0476011893899;1797224.0;85550.0
data,1241842500,0.0364069669764;0.0475996799647;1797302.0;85551.0
data,1241842500,0.0364069718606;0.0476005020652;1797376.0;85556.0
data,1241842500,0.0364065305265;0.0476016156131;1797460.0;85562.0
data,1241842500,0.0364062729659;0.0476002919526;1797552.0;85564.0
data,1241842500,0.0364060679229;0.0476007696762;1797639.0;85569.0
data,1241842500,0.0364058366576;0.0475994726683;1797730.0;85571.0
data,1241842500,0.0364058415997;0.0475979107915;1797810.0;85572.0
data,1241842800,0.0364056366117;0.0475964814212;1797885.0;85573.0
data,1241842800,0.0364054578851;0.0475955292149;1797984.0;85576.0
data,1241842800,0.0364049380772;0.0475948682811;1798072.0;85579.0
data,1241842800,0.0364047069318;0.0475932010348;1798156.0;85580.0
data,1241842800,0.0364043446322;0.0475925932105;1798242.0;85583.0
data,1241842800,0.0364043234168;0.0475925944462;1798326.0;85587.0
data,1241843100,0.0364043022036;0.0475934960615;1798418.0;85593.0
data,1241843100,0.0364039137506;0.0475917233526;1798506.0;85594.0
data,1241843100,0.0364041286329;0.0475926249223;1798598.0;85600.0
data,1241843100,0.0364040812044;0.0475920437342;1798683.0;85603.0
data,1241843100,0.0364041649182;0.0475896625088;1798773.0;85603.0
data,1241843100,0.0364042223971;0.0475894257827;1798866.0;85607.0
data,1241843400,0.0364038864995;0.0475894800739;1798948.0;85611.0
data,1241843400,0.0364036555305;0.0475873373914;1799029.0;85611.0
data,1241843400,0.0364033721418;0.047587444674;1799109.0;85615.0
data,1241843400,0.0364033509885;0.0475866783757;1799180.0;85617.0
data,1241843400,0.0364032249607;0.0475891943084;1799274.0;85626.0
data,1241843400,0.0364034397777;0.047589195702;1799358.0;85630.0
data,1241843400,0.0364032088926;0.0475878211811;1799452.0;85632.0
data,1241843700,0.0364032401825;0.0475882725585;1799540.0;85637.0
data,1241843700,0.0364031928279;0.0475876654372;1799626.0;85640.0
data,1241843700,0.0364029619921;0.0475868204016;1799721.0;85643.0
data,1241843700,0.0364024166492;0.0475854991602;1799813.0;85645.0
data,1241843700,0.0364027100697;0.0475867709088;1799912.0;85652.0
data,1241843700,0.0364022696299;0.0475869578502;1800010.0;85657.0
data,1241844000,0.0364024319933;0.0475881497102;1800091.0;85663.0
data,1241844000,0.0364025419287;0.0475882572526;1800192.0;85668.0
data,1241844000,0.0364022587915;0.0475888934623;1800273.0;85673.0
data,1241844000,0.0364026045488;0.0475878897083;1800353.0;85675.0
data,1241844000,0.0364023476393;0.0475858284475;1800452.0;85676.0
data,1241844000,0.0364019335569;0.0475836612916;1800534.0;85676.0
data,1241844300,0.0364015195179;0.0475827904678;1800630.0;85679.0
data,1241844300,0.0364013151001;0.0475816814886;1800714.0;85681.0
data,1241844300,0.0364009535286;0.0475812604744;1800814.0;85685.0
data,1241844300,0.0364006443839;0.0475791203818;1800895.0;85685.0
data,1241844300,0.0364005710095;0.0475784877361;1800982.0;85688.0
data,1241844300,0.0364003143007;0.0475788335182;1801074.0;85693.0
data,1241844600,0.0364003195223;0.0475771962133;1801157.0;85694.0
data,1241844600,0.0364001676095;0.047576616579;1801242.0;85697.0
data,1241844600,0.0363998585869;0.047577147292;1801327.0;85702.0
data,1241844600,0.0363999685765;0.0475759597738;1801414.0;85704.0
data,1241844600,0.0364002356638;0.047575327463;1801501.0;85707.0
data,1241844900,0.0364003979891;0.047575039021;1801596.0;85711.0
data,1241844900,0.0363999581086;0.0475731911259;1801687.0;85712.0
data,1241844900,0.0363994920934;0.0475726916011;1801790.0;85716.0
data,1241844900,0.0363995497146;0.047573275142;1801873.0;85721.0
data,1241844900,0.0363996335079;0.0475728807276;1801951.0;85724.0
data,1241844900,0.0363992199361;0.0475710591447;1802020.0;85724.0
data,1241845200,0.0363989634593;0.0475711669719;1802100.0;85728.0
data,1241845200,0.0363986546616;0.0475708260529;1802197.0;85732.0
data,1241845200,0.0363983720687;0.0475704323818;1802296.0;85736.0
data,1241845200,0.0363982727035;0.0475703818613;1802382.0;85740.0
data,1241845200,0.036397885481;0.0475703319133;1802489.0;85745.0
data,1241845200,0.0363978123201;0.0475704403109;1802590.0;85750.0
data,1241845500,0.0363980270044;0.0475700989534;1802666.0;85753.0
data,1241845500,0.0363975090272;0.0475690451744;1802769.0;85756.0
data,1241845500,0.0363971742543;0.0475675159981;1802869.0;85758.0
data,1241845500,0.0363969441683;0.0475674656328;1802955.0;85762.0
data,1241845500,0.0363966356216;0.0475669134167;1803039.0;85765.0
data,1241845800,0.0363966148695;0.0475677606272;1803112.0;85770.0
data,1241845800,0.0363964633253;0.0475669704256;1803184.0;85772.0
data,1241845800,0.0363966518441;0.0475680291914;1803270.0;85778.0
data,1241845800,0.0363967357188;0.0475687185658;1803370.0;85784.0
data,1241845800,0.0363963487995;0.047569142937;1803438.0;85788.0
data,1241845800,0.0363961188409;0.0475677455986;1803512.0;85789.0
data,1241846100,0.0363956012344;0.0475682760617;1803597.0;85794.0
data,1241846100,0.0363952144351;0.0475666679049;1803679.0;85795.0
data,1241846100,0.036394592333;0.0475668285695;1803757.0;85799.0
data,1241846100,0.0363941533312;0.0475662238898;1803843.0;85802.0
data,1241846100,0.0363941588663;0.0475650912897;1803928.0;85804.0
data,1241846400,0.0363937983685;0.0475653047332;1804004.0;85808.0
data,1241846400,0.0363933071895;0.0475639079907;1804078.0;85809.0
data,1241846400,0.0363927114922;0.0475620631992;1804169.0;85810.0
data,1241846400,0.036392507973;0.0475618549644;1804261.0;85814.0
data,1241846400,0.0363921214973;0.0475601686151;1804346.0;85815.0
data,1241846700,0.0363917873386;0.0475583242862;1804437.0;85816.0
data,1241846700,0.036391348667;0.0475580364985;1804511.0;85819.0
data,1241846700,0.0363911452616;0.0475582238162;1804588.0;85823.0
data,1241846700,0.0363909941459;0.0475580421781;1804679.0;85827.0
data,1241846700,0.0363910521089;0.0475594437638;1804773.0;85834.0
data,1241847000,0.0363907964879;0.047558813426;1804860.0;85837.0
data,1241847000,0.036390201202;0.047556758907;1804959.0;85838.0
data,1241847000,0.0363895537207;0.0475544411623;1805068.0;85839.0
data,1241847000,0.0363891675811;0.0475537321387;1805158.0;85842.0
data,1241847000,0.0363890949943;0.0475525474955;1805224.0;85843.0
data,1241847300,0.036388787293;0.0475549243285;1805302.0;85851.0
data,1241847300,0.0363885579937;0.0475537404958;1805389.0;85853.0
data,1241847300,0.036388093621;0.0475540859393;1805460.0;85857.0
data,1241847300,0.0363881255877;0.0475552493379;1805542.0;85863.0
data,1241847300,0.0363878441206;0.0475528526561;1805633.0;85863.0
data,1241847600,0.0363876410364;0.0475536728827;1805707.0;85868.0
data,1241847600,0.036387202925;0.0475539136883;1805803.0;85873.0
data,1241847600,0.0363869737804;0.0475526249049;1805894.0;85875.0
data,1241847600,0.0363864835222;0.0475515732213;1805976.0;85877.0
data,1241847600,0.0363862022143;0.0475504426484;1806061.0;85879.0
data,1241847900,0.0363860253799;0.0475487585168;1806146.0;85880.0
data,1241847900,0.0363853785901;0.0475465217478;1806252.0;85881.0
data,1241847900,0.0363853323586;0.0475486342549;1806340.0;85889.0
data,1241847900,0.0363850511696;0.0475491647868;1806425.0;85894.0
data,1241847900,0.0363844567431;0.0475464800692;1806527.0;85894.0
data,1241848200,0.0363842017333;0.0475456930622;1806620.0;85897.0
data,1241848200,0.0363837901331;0.0475452745587;1806699.0;85900.0
data,1241848200,0.0363831175611;0.047543564951;1806785.0;85901.0
data,1241848200,0.0363831758626;0.0475453077317;1806866.0;85908.0
data,1241848200,0.0363826860841;0.0475461285551;1806961.0;85914.0
data,1241848500,0.0363823268438;0.0475465537755;1807050.0;85919.0
data,1241848500,0.0363819154489;0.0475464782139;1807137.0;85923.0
data,1241848500,0.0363816084755;0.0475463237324;1807227.0;85927.0
data,1241848500,0.0363813798142;0.0475458527268;1807308.0;85930.0
data,1241848800,0.0363809946251;0.0475456456789;1807400.0;85934.0
data,1241848800,0.0363810791067;0.0475444899712;1807486.0;85936.0
data,1241848800,0.0363806678842;0.047543808694;1807575.0;85939.0
data,1241848800,0.0363805175832;0.0475420999845;1807661.0;85940.0
data,1241848800,0.0363800803464;0.0475413662936;1807752.0;85943.0
data,1241849100,0.036379590985;0.0475412121192;1807842.0;85947.0
data,1241849100,0.0363792320935;0.0475403996602;1807936.0;85950.0
data,1241849100,0.036379342723;0.0475402981376;1808024.0;85954.0
data,1241849100,0.0363788273955;0.0475384848522;1808114.0;85955.0
data,1241849400,0.0363784425203;0.0475366980367;1808203.0;85956.0
data,1241849400,0.0363780837636;0.0475365441331;1808293.0;85960.0
data,1241849400,0.0363775946594;0.0475348637109;1808399.0;85962.0
data,1241849400,0.0363774706649;0.0475328933727;1808495.0;85963.0
data,1241849400,0.0363770337922;0.0475308706823;1808593.0;85964.0
data,1241849700,0.0363764666006;0.0475328225333;1808666.0;85971.0
data,1241849700,0.0363762123266;0.0475322473906;1808751.0;85974.0
data,1241849700,0.0363757755879;0.0475302775746;1808847.0;85975.0
data,1241849700,0.0363755213764;0.0475296500591;1808934.0;85978.0
data,1241850000,0.036374902247;0.0475279958519;1809018.0;85979.0
data,1241850000,0.036374491711;0.0475255263356;1809112.0;85979.0
data,1241850000,0.0363739769588;0.0475256893751;1809211.0;85984.0
data,1241850000,0.0363736186405;0.0475244569723;1809300.0;85986.0
data,1241850300,0.0363729476153;0.0475232246908;1809389.0;85988.0
data,1241850300,0.0363723287814;0.0475220461819;1809497.0;85991.0
data,1241850300,0.036372048783;0.0475215768538;1809578.0;85994.0
data,1241850300,0.0363719772775;0.0475216601581;1809659.0;85998.0
data,1241850600,0.0363713585909;0.0475203494845;1809751.0;86000.0
data,1241850600,0.0363709484106;0.047519538966;1809845.0;86003.0
data,1241850600,0.0363702516805;0.0475184648229;1809928.0;86005.0
data,1241850600,0.0363697373906;0.0475172332636;1810017.0;86007.0
data,1241850900,0.0363693013078;0.0475173441731;1810118.0;86012.0
data,1241850900,0.0363688131708;0.047516848967;1810200.0;86015.0
data,1241850900,0.0363679083095;0.0475145391231;1810288.0;86015.0
data,1241850900,0.0363673161075;0.0475149126233;1810379.0;86020.0
data,1241851200,0.036366854196;0.0475149186626;1810484.0;86025.0
data,1241851200,0.0363663923325;0.0475137389191;1810550.0;86026.0
data,1241851200,0.0363660346893;0.0475125604967;1810637.0;86028.0
data,1241851200,0.0363652604167;0.0475102251804;1810726.0;86028.0
data,1241851500,0.0363644601844;0.047509099514;1810811.0;86030.0
data,1241851500,0.0363637902302;0.0475080001878;1810895.0;86032.0
data,1241851500,0.0363634588346;0.0475057441243;1810981.0;86032.0
data,1241851500,0.0363627369298;0.0475061179235;1811072.0;86037.0
data,1241851800,0.0363618849258;0.0475047041467;1811168.0;86039.0
data,1241851800,0.0363613193794;0.0475033954264;1811260.0;86041.0
data,1241851800,0.0363608059562;0.0475030585159;1811336.0;86044.0
data,1241851800,0.0363603446481;0.0475024069461;1811424.0;86047.0
data,1241852100,0.0363595970639;0.0475016767733;1811515.0;86050.0
data,1241852100,0.0363593180635;0.0475030497734;1811610.0;86057.0
data,1241852100,0.0363590130654;0.047501715237;1811703.0;86059.0
data,1241852100,0.036358892054;0.0475007189217;1811741.0;86059.0
