
NewRunat  10/16/2015 19:29:48
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241656500,0.0371068467014;0.0383250526792;1290357.0;49453.0
data,1241656500,0.0371065453478;0.0383244641898;1290429.0;49455.0
data,1241656500,0.0371060239196;0.0383254255518;1290501.0;49459.0
data,1241656500,0.0371059060895;0.0383253474331;1290608.0;49463.0
data,1241656500,0.0371056415523;0.0383243433378;1290694.0;49465.0
data,1241656500,0.037105743838;0.0383235202975;1290800.0;49468.0
data,1241656500,0.0371053326487;0.0383211452652;1290880.0;49468.0
data,1241656500,0.0371050682118;0.0383212456264;1290981.0;49472.0
data,1241656500,0.037104620462;0.0383200046473;1291075.0;49474.0
data,1241656800,0.0371044294515;0.0383189419152;1291163.0;49476.0
data,1241656800,0.0371035784997;0.0383170752107;1291252.0;49477.0
data,1241656800,0.0371035342426;0.038317650621;1291337.0;49481.0
data,1241656800,0.0371034166728;0.0383162025587;1291438.0;49483.0
data,1241656800,0.037103372434;0.0383134731675;1291530.0;49483.0
data,1241656800,0.0371030716223;0.0383122629436;1291623.0;49485.0
data,1241656800,0.0371032106729;0.0383142088729;1291714.0;49491.0
data,1241656800,0.0371029099172;0.038313654242;1291811.0;49494.0
data,1241656800,0.0371024626209;0.0383129780801;1291886.0;49496.0
data,1241656800,0.0371023818248;0.0383133162381;1291979.0;49500.0
data,1241656800,0.0371021911183;0.0383167798054;1292071.0;49508.0
data,1241657100,0.037102146992;0.0383164327046;1292161.0;49511.0
data,1241657100,0.0371022127784;0.0383155193601;1292244.0;49513.0
data,1241657100,0.0371023518206;0.0383158543106;1292311.0;49516.0
data,1241657100,0.0371018681319;0.0383155073387;1292401.0;49519.0
data,1241657100,0.0371016042781;0.0383145645791;1292485.0;49521.0
data,1241657100,0.0371017067096;0.0383168647742;1292564.0;49527.0
data,1241657100,0.0371015161503;0.0383175878277;1292644.0;49531.0
data,1241657100,0.0371013256189;0.038315453665;1292716.0;49531.0
data,1241657100,0.0371009886488;0.0383160285303;1292801.0;49535.0
data,1241657100,0.0371005785003;0.0383143718341;1292883.0;49536.0
data,1241657100,0.0371007908033;0.0383139925194;1292948.0;49538.0
data,1241657400,0.0371007102065;0.0383146562725;1293030.0;49542.0
data,1241657400,0.0371006662274;0.0383139214311;1293107.0;49544.0
data,1241657400,0.0371005490483;0.0383125022715;1293181.0;49545.0
data,1241657400,0.0371004684869;0.0383114714042;1293268.0;49547.0
data,1241657400,0.0371001317523;0.0383118685531;1293359.0;49551.0
data,1241657400,0.0370999048525;0.0383111340646;1293436.0;49553.0
data,1241657400,0.037099824356;0.0383101923434;1293520.0;49555.0
data,1241657400,0.0370997072814;0.038310468008;1293589.0;49558.0
data,1241657400,0.0370995902239;0.0383096745069;1293668.0;49560.0
data,1241657400,0.0370991439233;0.0383088218812;1293749.0;49562.0
data,1241657400,0.0370988440152;0.038308801479;1293828.0;49565.0
data,1241657700,0.0370987636257;0.0383086330446;1293912.0;49568.0
data,1241657700,0.0370986100951;0.0383093854594;1293991.0;49572.0
data,1241657700,0.037098602882;0.0383093058192;1294072.0;49575.0
data,1241657700,0.0370983762434;0.0383111890679;1294165.0;49581.0
data,1241657700,0.0370982593432;0.0383101886728;1294251.0;49583.0
data,1241657700,0.0370979596314;0.0383101385967;1294331.0;49586.0
data,1241657700,0.0370976599634;0.0383083658512;1294417.0;49587.0
data,1241657700,0.0370969947353;0.03831125792;1294502.0;49594.0
data,1241657700,0.037096914528;0.0383110302274;1294588.0;49597.0
data,1241657700,0.0370967612224;0.0383123473554;1294674.0;49602.0
data,1241657700,0.0370962789678;0.0383111697403;1294766.0;49604.0
data,1241658000,0.0370964546784;0.0383088915027;1294843.0;49604.0
data,1241658000,0.0370960821577;0.0383090516795;1294942.0;49608.0
data,1241658000,0.0370956366028;0.0383087354666;1295031.0;49611.0
data,1241658000,0.0370951180297;0.0383063395289;1295112.0;49611.0
data,1241658000,0.0370943437591;0.038308103171;1295209.0;49617.0
data,1241658000,0.0370935696018;0.0383073699554;1295286.0;49619.0
data,1241658000,0.0370929051586;0.038305897538;1295388.0;49621.0
data,1241658000,0.0370921677504;0.0383062648594;1295480.0;49625.0
data,1241658000,0.0370919783752;0.0383049997106;1295575.0;49627.0
data,1241658000,0.037091752502;0.0383033472593;1295657.0;49628.0
data,1241658000,0.0370918918919;0.0383038329301;1295745.0;49632.0
data,1241658300,0.0370913738953;0.0383044367737;1295829.0;49636.0
data,1241658300,0.0370914037394;0.0383048336317;1295920.0;49640.0
data,1241658300,0.0370910684291;0.0383039827901;1296001.0;49642.0
data,1241658300,0.0370906966555;0.0383051543147;1296118.0;49648.0
data,1241658300,0.0370903614458;0.0383036830168;1296220.0;49650.0
data,1241658300,0.0370902088201;0.0383010532211;1296309.0;49650.0
data,1241658300,0.037089873695;0.0383030519948;1296398.0;49656.0
data,1241658300,0.0370896846255;0.038303389688;1296491.0;49660.0
data,1241658300,0.0370893860866;0.0383044985901;1296584.0;49665.0
data,1241658300,0.0370887956204;0.0383036482052;1296665.0;49667.0
data,1241658300,0.0370885336837;0.0383027979265;1296746.0;49669.0
data,1241658600,0.037088125821;0.0383023053713;1296841.0;49672.0
data,1241658600,0.0370876085529;0.0383035617216;1296929.0;49677.0
data,1241658600,0.0370873467601;0.0383040469015;1297017.0;49681.0
data,1241658600,0.0370871579715;0.0383045320155;1297105.0;49685.0
data,1241658600,0.0370871516124;0.0383029405983;1297185.0;49686.0
data,1241658600,0.0370867439994;0.0383034257246;1297273.0;49690.0
data,1241658600,0.0370861175956;0.0383042977584;1297374.0;49695.0
data,1241658600,0.0370866219272;0.038303359338;1297458.0;49697.0
data,1241658600,0.0370865791393;0.0383041722123;1297561.0;49702.0
data,1241658600,0.037086718693;0.038304686633;1297648.0;49706.0
data,1241658600,0.0370861289382;0.0383041942819;1297743.0;49709.0
data,1241658600,0.0370857945016;0.0383049152311;1297823.0;49713.0
data,1241658900,0.0370863715911;0.0383074162449;1297921.0;49720.0
data,1241658900,0.0370872767043;0.0383084941237;1298015.0;49725.0
data,1241658900,0.0370868693497;0.0383080901651;1298107.0;49728.0
data,1241658900,0.037086352701;0.0383071225212;1298192.0;49730.0
data,1241658900,0.0370856903339;0.0383051455834;1298259.0;49730.0
data,1241658900,0.0370852102923;0.0383031130185;1298354.0;49731.0
data,1241658900,0.0370847303207;0.0383024113737;1298430.0;49733.0
data,1241658900,0.0370842139786;0.0383012083729;1298523.0;49735.0
data,1241658900,0.0370837341495;0.0383003299695;1298605.0;49737.0
data,1241658900,0.0370834365663;0.0383038947619;1298693.0;49745.0
data,1241659200,0.0370829568639;0.0383031637626;1298770.0;49747.0
data,1241659200,0.0370826958106;0.038302730927;1298863.0;49750.0
data,1241659200,0.0370824712225;0.0383008763988;1298952.0;49751.0
data,1241659200,0.0370827201865;0.0383007975933;1299033.0;49754.0
data,1241659200,0.0370828962704;0.0382997721535;1299120.0;49756.0
data,1241659200,0.0370824532013;0.0382985699804;1299213.0;49758.0
data,1241659200,0.0370822286963;0.0382989072628;1299306.0;49762.0
data,1241659200,0.0370817857403;0.0382980884818;1299386.0;49764.0
data,1241659200,0.0370817069618;0.0382975088574;1299484.0;49767.0
data,1241659200,0.0370815189689;0.038296454525;1299572.0;49769.0
data,1241659200,0.0370812217854;0.0382954264781;1299633.0;49770.0
data,1241659500,0.0370812522752;0.0382996108411;1299726.0;49779.0
data,1241659500,0.0370809551543;0.0383005404574;1299825.0;49784.0
data,1241659500,0.0370804396884;0.0382997219028;1299905.0;49786.0
data,1241659500,0.0370799970884;0.0382986677621;1299993.0;49788.0
data,1241659500,0.0370804279787;0.0383002159113;1300071.0;49793.0
data,1241659500,0.0370798762737;0.0382988673011;1300169.0;49795.0
data,1241659500,0.0370793974238;0.0382991748592;1300263.0;49799.0
data,1241659500,0.0370791005676;0.0382998358128;1300345.0;49803.0
data,1241659500,0.0370786946082;0.0382998455118;1300423.0;49806.0
data,1241659500,0.0370786525029;0.0382984972945;1300521.0;49808.0
data,1241659500,0.0370781375045;0.0382993642914;1300596.0;49812.0
data,1241659800,0.0370778044522;0.0382997306041;1300688.0;49816.0
data,1241659800,0.0370772532189;0.0382994753128;1300775.0;49819.0
data,1241659800,0.0370767748036;0.0382994555884;1300854.0;49822.0
data,1241659800,0.0370762600916;0.0382992003481;1300941.0;49825.0
data,1241659800,0.0370757454545;0.0382990923297;1301023.0;49828.0
data,1241659800,0.0370757763072;0.0382988960179;1301108.0;49831.0
data,1241659800,0.0370751890634;0.0382981666711;1301185.0;49833.0
data,1241659800,0.0370748200393;0.0382985034712;1301278.0;49837.0
data,1241659800,0.0370737967137;0.0382965938177;1301369.0;49838.0
data,1241659800,0.0370730279898;0.0382947138558;1301459.0;49839.0
data,1241659800,0.0370729499855;0.0382944296287;1301547.0;49842.0
data,1241660100,0.0370733808243;0.0382953255979;1301621.0;49846.0
data,1241660100,0.0370731210932;0.0382939167777;1301695.0;49847.0
data,1241660100,0.0370727160404;0.0382939595851;1301798.0;49851.0
data,1241660100,0.0370720930233;0.0382924039675;1301877.0;49852.0
data,1241660100,0.03707245113;0.0382904039725;1301945.0;49852.0
data,1241660100,0.0370721915419;0.038288198338;1302020.0;49852.0
data,1241660100,0.0370720409794;0.0382874701347;1302097.0;49854.0
data,1241660100,0.0370718541122;0.0382889576455;1302177.0;49859.0
data,1241660100,0.0370716672721;0.038288053077;1302260.0;49861.0
data,1241660100,0.0370711535668;0.0382872368199;1302340.0;49863.0
data,1241660100,0.0370708578485;0.0382872801343;1302443.0;49867.0
data,1241660400,0.0370707800697;0.038287466939;1302515.0;49870.0
data,1241660400,0.037070520735;0.0382865333076;1302599.0;49872.0
data,1241660400,0.0370705519245;0.0382871938717;1302681.0;49876.0
data,1241660400,0.0370703652603;0.0382856691069;1302759.0;49877.0
data,1241660400,0.03706996079;0.0382864765788;1302836.0;49881.0
data,1241660400,0.0370699194075;0.0382849226542;1302915.0;49882.0
data,1241660400,0.03706973283;0.0382852599524;1303008.0;49886.0
data,1241660400,0.0370697640653;0.0382858616276;1303092.0;49890.0
data,1241660400,0.0370691419861;0.0382840142697;1303181.0;49891.0
data,1241660400,0.0370692458445;0.0382820496688;1303274.0;49892.0
data,1241660400,0.0370693133982;0.0382834774229;1303356.0;49897.0
data,1241660700,0.0370687640613;0.0382823684295;1303446.0;49899.0
data,1241660700,0.0370681785196;0.0382806980129;1303529.0;49900.0
data,1241660700,0.0370677019084;0.0382787635363;1303621.0;49901.0
data,1241660700,0.0370672979248;0.0382787781166;1303725.0;49905.0
data,1241660700,0.0370677646376;0.0382809138455;1303809.0;49911.0
data,1241660700,0.0370672518862;0.0382784513455;1303919.0;49912.0
data,1241660700,0.0370672107363;0.0382787888455;1304012.0;49916.0
data,1241660700,0.0370671695923;0.0382768258691;1304105.0;49917.0
data,1241660700,0.0370670559222;0.0382773432049;1304218.0;49922.0
data,1241660700,0.0370667609516;0.0382767379402;1304317.0;49925.0
data,1241661000,0.0370662484589;0.0382753624299;1304390.0;49926.0
data,1241661000,0.0370664249456;0.038275080147;1304478.0;49929.0
data,1241661000,0.0370664926401;0.0382750619559;1304557.0;49932.0
data,1241661000,0.0370660527842;0.0382741892585;1304639.0;49934.0
data,1241661000,0.0370656492424;0.0382735220133;1304714.0;49936.0
data,1241661000,0.037065354502;0.0382736799186;1304787.0;49939.0
data,1241661000,0.0370647698441;0.0382740468656;1304879.0;49943.0
data,1241661000,0.037064547695;0.0382739407538;1304961.0;49946.0
data,1241661000,0.0370645430166;0.0382731270512;1305041.0;49948.0
data,1241661000,0.0370641759675;0.0382715179117;1305122.0;49949.0
data,1241661000,0.0370638452062;0.038270704458;1305202.0;49951.0
data,1241661300,0.0370640217391;0.0382695979137;1305292.0;49953.0
data,1241661300,0.0370637272661;0.0382684035744;1305385.0;49955.0
data,1241661300,0.0370633603826;0.0382690638676;1305467.0;49959.0
data,1241661300,0.0370633557922;0.0382675434397;1305545.0;49960.0
data,1241661300,0.0370630614315;0.0382700031555;1305644.0;49967.0
data,1241661300,0.0370631655197;0.0382710773524;1305738.0;49972.0
data,1241661300,0.0370633058091;0.0382718545339;1305816.0;49976.0
data,1241661300,0.03706315637;0.0382702171226;1305898.0;49977.0
data,1241661300,0.037062825898;0.0382706095043;1305963.0;49980.0
data,1241661300,0.037063038598;0.0382711228513;1306050.0;49984.0
data,1241661600,0.0370633236785;0.0382719584481;1306126.0;49988.0
data,1241661600,0.0370628122511;0.0382724716413;1306213.0;49992.0
data,1241661600,0.0370630973067;0.0382735707505;1306280.0;49996.0
data,1241661600,0.037062549772;0.0382746734662;1306373.0;50001.0
data,1241661600,0.0370628710004;0.0382745967328;1306454.0;50004.0
data,1241661600,0.0370627216793;0.0382723155038;1306558.0;50005.0
data,1241661600,0.0370623552403;0.0382707375723;1306638.0;50006.0
data,1241661600,0.0370623507274;0.0382694234141;1306709.0;50007.0
data,1241661600,0.0370619119988;0.0382688784716;1306806.0;50010.0
data,1241661600,0.0370607496925;0.038266155227;1306899.0;50010.0
data,1241661600,0.0370603473227;0.0382667270602;1306984.0;50014.0
data,1241661900,0.037060198249;0.0382664459188;1307072.0;50017.0
data,1241661900,0.0370601215454;0.0382661355411;1307161.0;50020.0
data,1241661900,0.0370594299356;0.0382642660055;1307251.0;50021.0
data,1241661900,0.0370594256366;0.0382637216717;1307348.0;50024.0
data,1241661900,0.0370598191682;0.0382626466897;1307437.0;50026.0
data,1241661900,0.0370601403153;0.038261805956;1307518.0;50028.0
data,1241661900,0.0370598105157;0.0382607019841;1307608.0;50030.0
data,1241661900,0.0370595530807;0.0382612446031;1307694.0;50034.0
data,1241661900,0.0370587895003;0.0382603456094;1307777.0;50036.0
data,1241661900,0.0370586767896;0.0382602991;1307857.0;50039.0
data,1241661900,0.0370579856843;0.038257256906;1307961.0;50039.0
data,1241662200,0.0370579453441;0.0382576533655;1308052.0;50043.0
data,1241662200,0.0370571821008;0.0382565793749;1308141.0;50045.0
data,1241662200,0.0370563828249;0.03825456569;1308236.0;50046.0
data,1241662200,0.03705645103;0.0382556681079;1308329.0;50051.0
data,1241662200,0.0370561939867;0.0382547699043;1308412.0;50053.0
data,1241662200,0.0370558285756;0.038253988755;1308491.0;50055.0
data,1241662200,0.0370560413355;0.0382545022154;1308578.0;50059.0
data,1241662200,0.0370557121179;0.0382540427281;1308646.0;50061.0
data,1241662200,0.037055166185;0.0382534663694;1308718.0;50063.0
data,1241662200,0.0370549454519;0.0382538628631;1308809.0;50067.0
data,1241662200,0.0370547969947;0.0382521426487;1308894.0;50068.0
data,1241662500,0.0370547930362;0.0382516291186;1308990.0;50071.0
data,1241662500,0.0370545001445;0.038249500225;1309089.0;50072.0
data,1241662500,0.0370550018057;0.038251979703;1309161.0;50078.0
data,1241662500,0.0370547811642;0.0382510530878;1309245.0;50080.0
data,1241662500,0.0370544522279;0.0382507734854;1309333.0;50083.0
data,1241662500,0.037054231658;0.0382509028896;1309407.0;50086.0
data,1241662500,0.0370542638458;0.0382509446469;1309484.0;50089.0
data,1241662500,0.0370545487365;0.0382508695636;1309565.0;50092.0
data,1241662500,0.0370547252906;0.0382508570861;1309670.0;50096.0
data,1241662500,0.0370546130523;0.038249050588;1309758.0;50097.0
data,1241662500,0.0370541398975;0.0382494762751;1309848.0;50101.0
data,1241662800,0.0370539194456;0.0382516331013;1309931.0;50107.0
data,1241662800,0.0370537712017;0.0382518499972;1310002.0;50110.0
data,1241662800,0.0370536229792;0.0382530095192;1310093.0;50115.0
data,1241662800,0.0370537634409;0.0382536100084;1310177.0;50119.0
data,1241662800,0.0370534709193;0.0382534180187;1310262.0;50122.0
data,1241662800,0.0370535392164;0.0382531676675;1310349.0;50125.0
data,1241662800,0.0370535353535;0.0382532425859;1310451.0;50129.0
data,1241662800,0.0370529543323;0.0382525211213;1310528.0;50131.0
data,1241662800,0.0370527340932;0.0382507740647;1310614.0;50132.0
data,1241662800,0.0370522974825;0.0382519623042;1310704.0;50137.0
data,1241662800,0.0370524019042;0.0382522123894;1310800.0;50141.0
data,1241663100,0.0370525063109;0.0382511993787;1310887.0;50143.0
data,1241663100,0.0370522501082;0.0382496571231;1310966.0;50144.0
data,1241663100,0.0370518497152;0.0382499656766;1311060.0;50148.0
data,1241663100,0.037051629651;0.0382511243938;1311151.0;50153.0
data,1241663100,0.03705166198;0.038249494941;1311233.0;50154.0
data,1241663100,0.0370515140591;0.0382498034434;1311327.0;50158.0
data,1241663100,0.0370513661596;0.038248878498;1311411.0;50160.0
data,1241663100,0.0370513264129;0.0382474244884;1311487.0;50161.0
data,1241663100,0.0370507100123;0.0382449749194;1311571.0;50161.0
data,1241663100,0.0370503099322;0.0382445795909;1311663.0;50164.0
data,1241663100,0.0370504504505;0.0382445633364;1311742.0;50167.0
data,1241663400,0.037050554915;0.0382480670147;1311831.0;50175.0
data,1241663400,0.0370505512719;0.0382478756262;1311916.0;50178.0
data,1241663400,0.0370504395446;0.0382472718902;1311989.0;50180.0
data,1241663400,0.0370505079617;0.0382493670327;1312074.0;50186.0
data,1241663400,0.037050648415;0.038249995999;1312157.0;50190.0
data,1241663400,0.0370503566026;0.0382502709137;1312226.0;50193.0
data,1241663400,0.0370507131537;0.0382489051657;1312299.0;50194.0
data,1241663400,0.037050601455;0.0382484223488;1312394.0;50197.0
data,1241663400,0.0370511740133;0.0382481144518;1312483.0;50200.0
data,1241663400,0.037051314368;0.0382458123883;1312562.0;50200.0
data,1241663700,0.0370509505977;0.0382464122086;1312646.0;50204.0
data,1241663700,0.0370513429826;0.0382476863155;1312733.0;50209.0
data,1241663700,0.0370510512673;0.0382448894715;1312829.0;50209.0
data,1241663700,0.0370507595939;0.0382464548109;1312906.0;50214.0
data,1241663700,0.0370505759539;0.0382443283556;1312979.0;50214.0
data,1241663700,0.0370504643294;0.0382455148968;1313069.0;50219.0
data,1241663700,0.0370500647855;0.0382472880407;1313165.0;50225.0
data,1241663700,0.0370505650328;0.0382474215029;1313265.0;50229.0
data,1241663700,0.0370503454729;0.0382480791444;1313347.0;50233.0
data,1241663700,0.0370504498021;0.0382473346931;1313451.0;50236.0
data,1241663700,0.0370505900979;0.0382474638853;1313525.0;50239.0
data,1241664000,0.0370506224365;0.0382457793758;1313609.0;50240.0
data,1241664000,0.0370507986761;0.0382453263789;1313703.0;50243.0
data,1241664000,0.0370509748903;0.0382450189984;1313792.0;50246.0
data,1241664000,0.0370512230216;0.0382447116596;1313881.0;50249.0
data,1241664000,0.0370512193367;0.0382438179433;1313964.0;50251.0
data,1241664000,0.037050891958;0.0382439472831;1314038.0;50254.0
data,1241664000,0.0370510321513;0.0382465675035;1314131.0;50261.0
data,1241664000,0.0370509205984;0.0382499482584;1314224.0;50269.0
data,1241664000,0.037050377562;0.0382490253426;1314308.0;50271.0
data,1241664000,0.0370502301165;0.038247957048;1314397.0;50273.0
data,1241664300,0.0370496512548;0.0382506635669;1314487.0;50280.0
data,1241664300,0.0370491443773;0.0382505596891;1314569.0;50283.0
data,1241664300,0.0370492846358;0.0382507176859;1314642.0;50286.0
data,1241664300,0.0370488497484;0.038250584723;1314725.0;50289.0
data,1241664300,0.0370488462368;0.0382512123443;1314808.0;50293.0
data,1241664300,0.0370489505463;0.0382514035224;1314906.0;50297.0
data,1241664300,0.037048947028;0.0382527623784;1314990.0;50302.0
data,1241664300,0.0370487279;0.0382528038495;1315067.0;50305.0
data,1241664300,0.0370487603306;0.0382521140287;1315143.0;50307.0
data,1241664300,0.0370486490371;0.0382515406226;1315215.0;50309.0
data,1241664600,0.0370486814687;0.0382495962923;1315308.0;50310.0
data,1241664600,0.0370492527662;0.0382498456748;1315404.0;50314.0
data,1241664600,0.0370488900065;0.0382490398971;1315484.0;50316.0
data,1241664600,0.0370492097701;0.0382477357465;1315555.0;50317.0
data,1241664600,0.0370487033977;0.0382466104104;1315646.0;50319.0
data,1241664600,0.0370479816118;0.0382453937558;1315714.0;50320.0
data,1241664600,0.0370480140774;0.0382432428324;1315788.0;50320.0
data,1241664600,0.0370476515369;0.0382423795664;1315870.0;50322.0
data,1241664600,0.0370472890485;0.0382430652813;1315951.0;50326.0
data,1241664600,0.037046890708;0.0382427295198;1316041.0;50329.0
data,1241664900,0.0370467437352;0.0382426262591;1316123.0;50332.0
data,1241664900,0.0370469557725;0.0382420000258;1316223.0;50335.0
data,1241664900,0.0370466293345;0.0382422207366;1316320.0;50339.0
data,1241664900,0.0370464465183;0.0382403367945;1316411.0;50340.0
data,1241664900,0.0370459407078;0.0382416367071;1316497.0;50345.0
data,1241664900,0.0370458297445;0.0382399854168;1316580.0;50346.0
data,1241664900,0.0370453240508;0.0382400566283;1316656.0;50349.0
data,1241664900,0.0370454284484;0.0382411820637;1316748.0;50354.0
data,1241664900,0.0370456045928;0.038241606029;1316838.0;50358.0
data,1241664900,0.0370453860505;0.0382407725912;1316919.0;50360.0
data,1241665200,0.0370451316639;0.038238420653;1317000.0;50360.0
data,1241665200,0.0370451284259;0.0382401599882;1317097.0;50366.0
data,1241665200,0.0370448740943;0.0382382772998;1317188.0;50367.0
data,1241665200,0.037044045911;0.0382362787647;1317283.0;50368.0
data,1241665200,0.037043576501;0.0382357696608;1317379.0;50371.0
data,1241665200,0.0370431788839;0.0382363969511;1317462.0;50375.0
data,1241665200,0.0370430682063;0.0382364727634;1317564.0;50379.0
data,1241665200,0.0370428499713;0.0382359593028;1317634.0;50381.0
data,1241665200,0.0370425242022;0.0382354458968;1317704.0;50383.0
data,1241665500,0.0370424494479;0.0382329796348;1317789.0;50383.0
data,1241665500,0.0370421596042;0.03823115645;1317878.0;50384.0
data,1241665500,0.0370420490393;0.0382300342421;1317969.0;50386.0
data,1241665500,0.0370418309556;0.0382291152177;1318053.0;50388.0
data,1241665500,0.0370416487455;0.0382292205615;1318154.0;50392.0
data,1241665500,0.0370416457602;0.0382273401378;1318245.0;50393.0
data,1241665500,0.0370418577982;0.0382280255415;1318326.0;50397.0
data,1241665500,0.0370414964524;0.0382285658808;1318412.0;50401.0
data,1241665500,0.0370414576466;0.0382259854183;1318501.0;50401.0
data,1241665500,0.0370412038696;0.0382260863234;1318576.0;50404.0
data,1241665800,0.0370408784752;0.0382258683423;1318662.0;50407.0
data,1241665800,0.037040947195;0.038226471293;1318772.0;50412.0
data,1241665800,0.0370405502221;0.0382249107557;1318852.0;50413.0
data,1241665800,0.0370401533061;0.0382248667862;1318932.0;50416.0
data,1241665800,0.0370397206304;0.0382241516169;1319009.0;50418.0
data,1241665800,0.0370396103431;0.0382260632249;1319100.0;50424.0
data,1241665800,0.0370388554648;0.0382244741245;1319181.0;50425.0
data,1241665800,0.0370389242999;0.038225366696;1319281.0;50430.0
data,1241665800,0.0370388498997;0.0382240965444;1319351.0;50431.0
data,1241665800,0.0370387755102;0.0382216340921;1319436.0;50431.0
data,1241666100,0.0370388443362;0.0382216193071;1319515.0;50434.0
data,1241666100,0.0370381613804;0.0382206729312;1319600.0;50436.0
data,1241666100,0.037037693299;0.0382226997765;1319687.0;50442.0
data,1241666100,0.0370374400458;0.0382237369505;1319782.0;50447.0
data,1241666100,0.0370380458125;0.038222616873;1319873.0;50449.0
data,1241666100,0.0370375778398;0.0382240350429;1319981.0;50455.0
data,1241666100,0.0370375393644;0.038223494226;1320052.0;50457.0
data,1241666100,0.0370375366779;0.0382230739805;1320145.0;50460.0
data,1241666100,0.0370377128954;0.0382235559935;1320233.0;50464.0
data,1241666400,0.0370373881932;0.0382224652604;1320323.0;50466.0
data,1241666400,0.0370370277619;0.0382215773027;1320406.0;50468.0
data,1241666400,0.0370373112971;0.0382221751017;1320490.0;50472.0
data,1241666400,0.0370365932179;0.0382210846749;1320580.0;50474.0
data,1241666400,0.0370362329208;0.0382228205685;1320677.0;50480.0
data,1241666400,0.0370364091559;0.0382217013132;1320768.0;50482.0
data,1241666400,0.0370363350261;0.0382232585958;1320845.0;50487.0
data,1241666400,0.0370365112287;0.03822545699;1320926.0;50493.0
data,1241666400,0.0370360795251;0.0382243088285;1321018.0;50495.0
data,1241666700,0.0370360054348;0.0382238309668;1321113.0;50498.0
data,1241666700,0.0370363246335;0.038222798802;1321201.0;50500.0
data,1241666700,0.0370364292864;0.0382250255623;1321281.0;50506.0
data,1241666700,0.0370363909344;0.0382230920239;1321374.0;50507.0
data,1241666700,0.0370366028024;0.0382212455277;1321464.0;50508.0
data,1241666700,0.0370366716706;0.038219312523;1321557.0;50509.0
data,1241666700,0.0370365260901;0.0382169412374;1321639.0;50509.0
data,1241666700,0.0370365949539;0.0382165219576;1321732.0;50512.0
data,1241666700,0.0370361992567;0.0382169749157;1321821.0;50516.0
data,1241667000,0.0370358393482;0.0382160304893;1321906.0;50518.0
data,1241667000,0.0370361940832;0.0382161076181;1322008.0;50522.0
data,1241667000,0.0370359771347;0.0382166472278;1322094.0;50526.0
data,1241667000,0.0370357959417;0.0382164593448;1322179.0;50529.0
data,1241667000,0.0370351503894;0.0382166520328;1322277.0;50533.0
data,1241667000,0.0370352907558;0.0382156212543;1322365.0;50535.0
data,1241667000,0.0370350025002;0.0382159295676;1322459.0;50539.0
data,1241667000,0.0370353571429;0.0382170806397;1322550.0;50544.0
data,1241667000,0.0370349260767;0.0382181159722;1322645.0;50549.0
data,1241667300,0.0370344236538;0.0382171431682;1322731.0;50551.0
data,1241667300,0.0370342783689;0.0382169842344;1322815.0;50554.0
data,1241667300,0.0370338474722;0.0382167964321;1322900.0;50557.0
data,1241667300,0.0370332024277;0.0382143121696;1322986.0;50557.0
data,1241667300,0.0370330572612;0.0382124685203;1323076.0;50558.0
data,1241667300,0.0370330192047;0.0382123099247;1323160.0;50561.0
data,1241667300,0.0370329097658;0.038211833698;1323255.0;50564.0
data,1241667300,0.0370329074167;0.03820981735;1323351.0;50565.0
data,1241667300,0.0370327266238;0.0382091104035;1323454.0;50568.0
data,1241667600,0.0370329384055;0.0382070368221;1323552.0;50569.0
data,1241667600,0.0370330074222;0.0382083030192;1323639.0;50574.0
data,1241667600,0.0370331121102;0.0382066627283;1323722.0;50575.0
data,1241667600,0.0370336092479;0.038207380415;1323828.0;50580.0
data,1241667600,0.0370335711737;0.0382066450543;1323932.0;50583.0
data,1241667600,0.0370334260845;0.0382064580742;1324017.0;50586.0
data,1241667600,0.0370333880288;0.0382099029761;1324107.0;50594.0
data,1241667600,0.0370328506206;0.0382078830851;1324177.0;50594.0
data,1241667900,0.0370324559526;0.0382077537644;1324260.0;50597.0
data,1241667900,0.0370317760342;0.038206085428;1324344.0;50598.0
data,1241667900,0.0370317381071;0.0382056966135;1324436.0;50601.0
data,1241667900,0.0370310939952;0.0382050482546;1324537.0;50604.0
data,1241667900,0.0370307708764;0.0382077081264;1324628.0;50611.0
data,1241667900,0.0370306973759;0.0382078722635;1324727.0;50615.0
data,1241667900,0.0370303743316;0.0382086131856;1324806.0;50619.0
data,1241667900,0.0370304434621;0.0382083108473;1324895.0;50622.0
data,1241668200,0.0370299778998;0.0382068739618;1324971.0;50623.0
data,1241668200,0.0370296549758;0.0382059035951;1325057.0;50625.0
data,1241668200,0.0370292251764;0.0382061254767;1325154.0;50629.0
data,1241668200,0.0370293300071;0.0382045736828;1325234.0;50630.0
data,1241668200,0.0370291497399;0.0382089718913;1325317.0;50639.0
data,1241668200,0.0370293614595;0.0382079728143;1325404.0;50641.0
data,1241668200,0.0370286467612;0.0382061041347;1325495.0;50642.0
data,1241668200,0.0370283596979;0.0382067294418;1325578.0;50646.0
data,1241668500,0.0370278945493;0.0382079649022;1325666.0;50651.0
data,1241668500,0.0370280350527;0.038209488408;1325744.0;50656.0
data,1241668500,0.0370281042958;0.0382113624913;1325836.0;50662.0
data,1241668500,0.0370276748825;0.0382113195708;1325916.0;50665.0
