
NewRunat  10/16/2015 20:39:02
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241744400,0.0370025133329;0.0381535195724;1539491.0;58737.0
data,1241744400,0.0370018695599;0.0381533121414;1539578.0;58740.0
data,1241744400,0.0370014403923;0.0381517809707;1539666.0;58741.0
data,1241744400,0.037001041922;0.0381548704953;1539751.0;58749.0
data,1241744400,0.0370007660722;0.0381568342978;1539829.0;58755.0
data,1241744700,0.0370007966663;0.0381573504477;1539913.0;58759.0
data,1241744700,0.0370010110914;0.0381583176678;1540005.0;58764.0
data,1241744700,0.0370006740196;0.0381586106858;1540098.0;58768.0
data,1241744700,0.0370003369892;0.0381591762002;1540180.0;58772.0
data,1241744700,0.037000061267;0.0381633397694;1540274.0;58782.0
data,1241744700,0.0369996936838;0.0381626561167;1540354.0;58784.0
data,1241744700,0.0369990811076;0.0381629240325;1540448.0;58788.0
data,1241744700,0.0369990199081;0.0381652879258;1540536.0;58795.0
data,1241744700,0.0369994181061;0.0381652533792;1540616.0;58798.0
data,1241744700,0.0369998775035;0.0381681916159;1540707.0;58806.0
data,1241744700,0.0369993875551;0.0381670075111;1540781.0;58807.0
data,1241745000,0.0369992344908;0.038171441477;1540864.0;58817.0
data,1241745000,0.0369988671157;0.0381703365627;1540961.0;58819.0
data,1241745000,0.0369990202682;0.0381745468845;1541053.0;58829.0
data,1241745000,0.0369987447955;0.0381750368883;1541138.0;58833.0
data,1241745000,0.0369985305823;0.0381760022839;1541230.0;58838.0
data,1241745000,0.0369979184523;0.0381750906544;1541293.0;58839.0
data,1241745000,0.0369977655341;0.0381759568805;1541389.0;58844.0
data,1241745000,0.0369974595984;0.0381776450913;1541478.0;58850.0
data,1241745000,0.0369970312787;0.0381778328162;1541549.0;58853.0
data,1241745000,0.0369969396499;0.0381783472461;1541633.0;58857.0
data,1241745000,0.0369963584063;0.0381806093823;1541725.0;58864.0
data,1241745300,0.036995624235;0.0381809997834;1541814.0;58868.0
data,1241745300,0.0369949513494;0.03817936545;1541880.0;58868.0
data,1241745300,0.0369948292743;0.0381798301649;1541966.0;58872.0
data,1241745300,0.0369947072141;0.0381808442754;1542056.0;58877.0
data,1241745300,0.0369947993147;0.0381800862309;1542139.0;58879.0
data,1241745300,0.0369944631386;0.0381812735132;1542222.0;58884.0
data,1241745300,0.0369942799462;0.0381811391514;1542306.0;58887.0
data,1241745300,0.0369941273628;0.0381807325073;1542401.0;58890.0
data,1241745300,0.0369938830438;0.0381820185675;1542480.0;58895.0
data,1241745300,0.0369940363325;0.0381826562225;1542559.0;58899.0
data,1241745600,0.0369935779817;0.0381809483557;1542628.0;58899.0
data,1241745600,0.036992966791;0.0381808387961;1542711.0;58902.0
data,1241745600,0.0369925697162;0.0381801800634;1542790.0;58904.0
data,1241745600,0.0369919892374;0.0381795708898;1542867.0;58906.0
data,1241745600,0.0369921425951;0.0381801590203;1542948.0;58910.0
data,1241745600,0.0369919902171;0.0381788523467;1543027.0;58911.0
data,1241745600,0.0369916850086;0.0381787429282;1543110.0;58914.0
data,1241745600,0.0369915632451;0.0381780892487;1543215.0;58917.0
data,1241745600,0.0369917165913;0.0381806706953;1543294.0;58924.0
data,1241745600,0.0369914114555;0.0381805859363;1543376.0;58927.0
data,1241745600,0.0369914425428;0.0381848632784;1543465.0;58937.0
data,1241745900,0.0369910763401;0.0381837299657;1543537.0;58938.0
data,1241745900,0.0369908935338;0.0381866321846;1543603.0;58945.0
data,1241745900,0.0369904357392;0.0381883915737;1543689.0;58951.0
data,1241745900,0.0369902529944;0.0381898493355;1543761.0;58956.0
data,1241745900,0.036990192484;0.0381930275248;1543842.0;58964.0
data,1241745900,0.0369900403275;0.0381963830248;1543942.0;58973.0
data,1241745900,0.0369897965418;0.0381963716815;1544021.0;58976.0
data,1241745900,0.0369898277126;0.0381953664043;1544114.0;58978.0
data,1241745900,0.0369893701509;0.0381971494607;1544199.0;58984.0
data,1241745900,0.0369890653635;0.0381964657941;1544279.0;58986.0
data,1241746200,0.0369887911551;0.038196454449;1544358.0;58989.0
data,1241746200,0.0369886086;0.038197391824;1544451.0;58994.0
data,1241746200,0.0369884871435;0.0381998960204;1544533.0;59001.0
data,1241746200,0.0369881824844;0.0381984907576;1544616.0;59002.0
data,1241746200,0.0369879694656;0.038198553498;1544692.0;59005.0
data,1241746200,0.0369878175379;0.0381998614681;1544770.0;59010.0
data,1241746200,0.036987390853;0.0382021671867;1544860.0;59017.0
data,1241746200,0.0369876663817;0.0382053962387;1544965.0;59026.0
data,1241746200,0.036987300812;0.0382063821635;1545056.0;59031.0
data,1241746200,0.0369873015873;0.0382074916092;1545142.0;59036.0
data,1241746200,0.0369868750382;0.0382072324462;1545231.0;59039.0
data,1241746500,0.0369863874985;0.038207640881;1545293.0;59042.0
data,1241746500,0.0369861136544;0.0382084781188;1545390.0;59047.0
data,1241746500,0.0369859924316;0.0382114294588;1545480.0;59055.0
data,1241746500,0.0369859017394;0.0382149285638;1545574.0;59064.0
data,1241746500,0.0369856890028;0.0382162143627;1545679.0;59070.0
data,1241746500,0.0369853847562;0.0382169272361;1545781.0;59075.0
data,1241746500,0.0369850500366;0.0382185835687;1545871.0;59081.0
data,1241746500,0.0369846848496;0.0382192714755;1545974.0;59086.0
data,1241746500,0.0369840146431;0.0382191353753;1546058.0;59089.0
data,1241746500,0.0369838630956;0.0382187480192;1546126.0;59091.0
data,1241746500,0.0369836505612;0.0382196582634;1546220.0;59096.0
data,1241746800,0.0369833465504;0.038220045282;1546309.0;59100.0
data,1241746800,0.0369829815786;0.0382189659242;1546405.0;59102.0
data,1241746800,0.0369824336688;0.0382181338268;1546491.0;59104.0
data,1241746800,0.036982282264;0.0382194392879;1546569.0;59109.0
data,1241746800,0.0369816429835;0.0382179112757;1546657.0;59110.0
data,1241746800,0.0369816441029;0.0382158604549;1546740.0;59110.0
data,1241746800,0.0369814622843;0.0382166675718;1546812.0;59114.0
data,1241746800,0.0369810060976;0.0382153375931;1546892.0;59115.0
data,1241746800,0.0369810072557;0.0382161240757;1546991.0;59120.0
data,1241746800,0.0369806730886;0.0382177791596;1547081.0;59126.0
data,1241747100,0.0369806133024;0.0382178449479;1547183.0;59130.0
data,1241747100,0.0369804925628;0.0382201707263;1547272.0;59137.0
data,1241747100,0.0369801584883;0.0382211296114;1547364.0;59142.0
data,1241747100,0.0369799768377;0.0382203226084;1547449.0;59144.0
data,1241747100,0.0369797647346;0.0382198861533;1547519.0;59146.0
data,1241747100,0.0369797659678;0.0382197995478;1547601.0;59149.0
data,1241747100,0.0369796453166;0.0382191902967;1547678.0;59151.0
data,1241747100,0.0369794942108;0.0382209432446;1547764.0;59157.0
data,1241747100,0.0369789165803;0.0382220252466;1547851.0;59162.0
data,1241747100,0.0369790092615;0.038220699929;1547957.0;59164.0
data,1241747100,0.0369789496131;0.0382224030955;1548045.0;59170.0
data,1241747400,0.0369783416596;0.0382217198224;1548125.0;59172.0
data,1241747400,0.0369782820591;0.0382224765679;1548199.0;59176.0
data,1241747400,0.0369781310916;0.0382257180078;1548277.0;59184.0
data,1241747400,0.0369782542486;0.0382256311359;1548359.0;59187.0
data,1241747400,0.0369778596662;0.0382254208413;1548446.0;59190.0
data,1241747400,0.0369774651319;0.0382268477171;1548519.0;59195.0
data,1241747400,0.0369773142509;0.038226859538;1548597.0;59198.0
data,1241747400,0.0369769806955;0.0382267973071;1548678.0;59201.0
data,1241747400,0.0369773779077;0.0382279030246;1548764.0;59206.0
data,1241747400,0.0369770139439;0.0382284863882;1548845.0;59210.0
data,1241747700,0.0369769849001;0.038228773521;1548938.0;59214.0
data,1241747700,0.0369767732116;0.038227917561;1549025.0;59216.0
data,1241747700,0.0369761658347;0.0382280566307;1549124.0;59220.0
data,1241747700,0.0369761368479;0.0382288125856;1549198.0;59224.0
data,1241747700,0.0369760469929;0.0382276360003;1549298.0;59226.0
data,1241747700,0.0369762006209;0.0382299333672;1549388.0;59233.0
data,1241747700,0.0369757151552;0.03823044237;1549472.0;59237.0
data,1241747700,0.0369759905058;0.0382302072846;1549560.0;59240.0
data,1241747700,0.0369762049659;0.0382305681928;1549650.0;59244.0
data,1241747700,0.0369761151342;0.0382322689384;1549738.0;59250.0
data,1241748000,0.0369756602166;0.038231565092;1549845.0;59253.0
data,1241748000,0.0369752053544;0.0382304096088;1549918.0;59254.0
data,1241748000,0.036975237284;0.0382298747348;1549992.0;59256.0
data,1241748000,0.0369745999878;0.0382302108984;1550083.0;59260.0
data,1241748000,0.0369742973598;0.0382298772719;1550175.0;59263.0
data,1241748000,0.036974025184;0.0382292192118;1550254.0;59265.0
data,1241748000,0.0369739051095;0.0382315150702;1550344.0;59272.0
data,1241748000,0.0369735721671;0.0382318264024;1550436.0;59276.0
data,1241748000,0.0369729959859;0.0382315667274;1550525.0;59279.0
data,1241748000,0.0369727847716;0.0382307607974;1550610.0;59281.0
data,1241748000,0.0369727864267;0.0382315444097;1550709.0;59286.0
data,1241748300,0.0369721495895;0.0382322994255;1550783.0;59290.0
data,1241748300,0.0369717864526;0.0382306230579;1550851.0;59290.0
data,1241748300,0.0369711801544;0.0382309304753;1550917.0;59293.0
data,1241748300,0.0369708475195;0.0382304205701;1550990.0;59295.0
data,1241748300,0.0369710316737;0.0382289170375;1551051.0;59295.0
data,1241748300,0.0369708510638;0.0382277625773;1551124.0;59296.0
data,1241748300,0.0369703361498;0.0382267807296;1551190.0;59297.0
data,1241748300,0.0369702467785;0.0382263203935;1551261.0;59299.0
data,1241748300,0.0369700966389;0.038225190852;1551333.0;59300.0
data,1241748300,0.0369694603136;0.0382245827989;1551410.0;59302.0
data,1241748600,0.0369689152233;0.0382257812933;1551466.0;59306.0
data,1241748600,0.0369687955761;0.0382259902445;1551536.0;59309.0
data,1241748600,0.03696876709;0.0382263263014;1551627.0;59313.0
data,1241748600,0.0369685563252;0.0382274299436;1551713.0;59318.0
data,1241748600,0.0369684671001;0.0382263253133;1551784.0;59319.0
data,1241748600,0.0369686512758;0.0382275766433;1551864.0;59324.0
data,1241748600,0.0369685013061;0.0382298209485;1551956.0;59331.0
data,1241748600,0.0369685639655;0.0382295123795;1552047.0;59334.0
data,1241748600,0.0369686569884;0.0382283379087;1552147.0;59336.0
data,1241748600,0.0369685981535;0.0382278039016;1552221.0;59338.0
data,1241748600,0.0369686000607;0.038231434592;1552309.0;59347.0
data,1241748900,0.0369679946557;0.0382315485159;1552409.0;59351.0
data,1241748900,0.0369675107791;0.0382293568172;1552498.0;59351.0
data,1241748900,0.0369673002186;0.0382285274098;1552584.0;59353.0
data,1241748900,0.0369669075232;0.0382279728342;1552685.0;59356.0
data,1241748900,0.0369666059502;0.038228952534;1552776.0;59361.0
data,1241748900,0.0369662740574;0.03823017831;1552857.0;59366.0
data,1241748900,0.0369662761049;0.0382292998142;1552945.0;59368.0
data,1241748900,0.036965883567;0.0382308000883;1553041.0;59374.0
data,1241748900,0.0369655214277;0.0382321524805;1553143.0;59380.0
data,1241748900,0.0369653414264;0.0382316470968;1553242.0;59383.0
data,1241748900,0.0369648883224;0.0382329708193;1553319.0;59388.0
data,1241749200,0.0369646173454;0.0382311002675;1553395.0;59388.0
data,1241749200,0.0369642553708;0.0382300989773;1553488.0;59390.0
data,1241749200,0.0369642575399;0.0382311518716;1553576.0;59395.0
data,1241749200,0.0369638046117;0.0382308435463;1553667.0;59398.0
data,1241749200,0.0369634427523;0.0382312772807;1553754.0;59402.0
data,1241749200,0.036963141609;0.038232825862;1553848.0;59408.0
data,1241749200,0.0369627494995;0.0382331118106;1553941.0;59412.0
data,1241749200,0.0369626000971;0.0382317132811;1554024.0;59413.0
data,1241749200,0.0369622687291;0.0382335567844;1554106.0;59419.0
data,1241749200,0.0369620283877;0.0382332976235;1554195.0;59422.0
data,1241749500,0.0369622733062;0.0382331368865;1554280.0;59425.0
data,1241749500,0.036961790393;0.0382321114481;1554374.0;59427.0
data,1241749500,0.0369613985081;0.0382341550904;1554474.0;59434.0
data,1241749500,0.0369607944209;0.0382333756605;1554558.0;59436.0
data,1241749500,0.0369607058395;0.0382333625149;1554637.0;59439.0
data,1241749500,0.0369604050449;0.0382331526367;1554724.0;59442.0
data,1241749500,0.0369603164979;0.0382323242068;1554810.0;59444.0
data,1241749500,0.0369601067055;0.0382326837739;1554900.0;59448.0
data,1241749500,0.0369600484995;0.0382317778622;1554963.0;59449.0
data,1241749500,0.0369600509214;0.0382322111829;1555050.0;59453.0
data,1241749800,0.0369596290235;0.0382314075627;1555135.0;59455.0
data,1241749800,0.0369596617772;0.0382335731692;1555230.0;59462.0
data,1241749800,0.0369596036123;0.0382316311421;1555309.0;59462.0
data,1241749800,0.0369596666667;0.0382324614924;1555406.0;59467.0
data,1241749800,0.0369594267014;0.0382333900568;1555499.0;59472.0
data,1241749800,0.0369590049691;0.0382312026063;1555588.0;59472.0
data,1241749800,0.0369588862631;0.0382318323909;1555667.0;59476.0
data,1241749800,0.0369588887542;0.0382303126135;1555755.0;59477.0
data,1241749800,0.0369588003635;0.0382315359717;1555836.0;59482.0
data,1241749800,0.0369584090634;0.038231400072;1555920.0;59485.0
data,1241750100,0.0369579875204;0.03823220554;1556018.0;59490.0
data,1241750100,0.0369579900654;0.0382303382701;1556094.0;59490.0
data,1241750100,0.0369579926101;0.0382305993877;1556188.0;59494.0
data,1241750100,0.0369581768625;0.0382308850394;1556281.0;59498.0
data,1241750100,0.0369579674157;0.0382301066909;1556365.0;59500.0
data,1241750100,0.0369580305233;0.0382295287982;1556467.0;59503.0
data,1241750100,0.0369578513898;0.0382294913035;1556547.0;59506.0
data,1241750100,0.0369576420007;0.038230787762;1556625.0;59511.0
data,1241750100,0.0369572812595;0.0382325054345;1556712.0;59517.0
data,1241750100,0.0369568600145;0.0382325169098;1556790.0;59520.0
data,1241750400,0.0369566204517;0.0382320618002;1556887.0;59523.0
data,1241750400,0.0369565625378;0.0382351864424;1556969.0;59531.0
data,1241750400,0.0369565651674;0.0382346575521;1557069.0;59534.0
data,1241750400,0.0369560532688;0.038235805987;1557153.0;59539.0
data,1241750400,0.0369558440772;0.0382358172936;1557231.0;59542.0
data,1241750400,0.0369559980632;0.0382347199819;1557328.0;59544.0
data,1241750400,0.0369557586395;0.0382353243338;1557408.0;59548.0
data,1241750400,0.0369554587267;0.0382339042512;1557492.0;59549.0
data,1241750400,0.0369550680787;0.0382338420093;1557573.0;59552.0
data,1241750400,0.0369548892654;0.0382342990346;1557659.0;59556.0
data,1241750700,0.0369548617414;0.0382330019554;1557738.0;59557.0
data,1241750700,0.036954803969;0.0382349637152;1557815.0;59563.0
data,1241750700,0.036954231956;0.0382330002985;1557895.0;59563.0
data,1241750700,0.0369542347247;0.0382328890395;1557978.0;59566.0
data,1241750700,0.0369535418305;0.0382329533785;1558080.0;59570.0
data,1241750700,0.0369534841519;0.0382353356446;1558166.0;59577.0
data,1241750700,0.0369533357527;0.0382356697259;1558257.0;59581.0
data,1241750700,0.0369530059272;0.0382354602065;1558344.0;59584.0
data,1241750700,0.0369528575748;0.0382345599715;1558433.0;59586.0
data,1241750700,0.0369524068699;0.0382336843713;1558521.0;59588.0
data,1241751000,0.036952167866;0.0382321427426;1558610.0;59589.0
data,1241751000,0.0369518079574;0.0382314881288;1558689.0;59591.0
data,1241751000,0.0369517201766;0.0382310052664;1558761.0;59593.0
data,1241751000,0.0369514510278;0.0382310658523;1558837.0;59596.0
data,1241751000,0.0369510005441;0.0382302151997;1558924.0;59598.0
data,1241751000,0.0369504594366;0.0382313379846;1559009.0;59603.0
data,1241751000,0.0369503717584;0.0382330529999;1559096.0;59609.0
data,1241751000,0.036949740087;0.0382328927815;1559181.0;59612.0
data,1241751000,0.0369497129042;0.038233373908;1559266.0;59616.0
data,1241751300,0.0369495346307;0.0382348433303;1559363.0;59622.0
data,1241751300,0.0369492657279;0.0382331515577;1559432.0;59622.0
data,1241751300,0.0369489968576;0.0382335590438;1559520.0;59626.0
data,1241751300,0.0369486071666;0.038233202724;1559613.0;59629.0
data,1241751300,0.0369482175227;0.0382337327274;1559696.0;59633.0
data,1241751300,0.0369477675065;0.0382335480215;1559782.0;59636.0
data,1241751300,0.0369474081682;0.0382342495278;1559858.0;59640.0
data,1241751300,0.0369475321694;0.0382364046523;1559927.0;59646.0
data,1241751300,0.036947384318;0.0382380938645;1560015.0;59652.0
data,1241751300,0.0369469042585;0.0382371699341;1560105.0;59654.0
data,1241751600,0.0369464846581;0.0382356051647;1560195.0;59655.0
data,1241751600,0.036946216102;0.0382346569796;1560286.0;59657.0
data,1241751600,0.0369464911221;0.038236272388;1560377.0;59663.0
data,1241751600,0.0369461622079;0.0382368754794;1560457.0;59667.0
data,1241751600,0.0369457125604;0.0382373069904;1560544.0;59671.0
data,1241751600,0.0369449912445;0.0382368244334;1560616.0;59673.0
data,1241751600,0.0369450247555;0.0382372314033;1560704.0;59677.0
data,1241751600,0.0369442431927;0.0382371201195;1560787.0;59680.0
data,1241751600,0.0369437032118;0.0382397185149;1560864.0;59687.0
data,1241751900,0.0369434953215;0.0382405454076;1560961.0;59692.0
data,1241751900,0.0369429856332;0.0382399685343;1561063.0;59695.0
data,1241751900,0.0369428079918;0.0382407181433;1561137.0;59699.0
data,1241751900,0.0369422682279;0.0382408063345;1561238.0;59703.0
data,1241751900,0.0369416681755;0.0382407193913;1561320.0;59706.0
data,1241751900,0.0369417018709;0.0382430717936;1561407.0;59713.0
data,1241751900,0.0369413734838;0.0382425647463;1561480.0;59715.0
data,1241751900,0.0369408942795;0.0382415398054;1561548.0;59716.0
data,1241751900,0.0369405961504;0.0382416768963;1561647.0;59720.0
data,1241752200,0.0369405393991;0.0382429440248;1561726.0;59725.0
data,1241752200,0.0369402111614;0.0382432279285;1561819.0;59729.0
data,1241752200,0.0369403052606;0.0382425251296;1561900.0;59731.0
data,1241752200,0.036939464318;0.0382419484738;1562002.0;59734.0
data,1241752200,0.036939226686;0.0382417635882;1562088.0;59737.0
data,1241752200,0.0369385668617;0.0382403474137;1562172.0;59738.0
data,1241752200,0.0369380579011;0.0382391272064;1562248.0;59739.0
data,1241752200,0.0369377299318;0.0382384248132;1562329.0;59741.0
data,1241752200,0.0369377638403;0.0382402581651;1562411.0;59747.0
data,1241752500,0.0369372248688;0.0382389892025;1562489.0;59748.0
data,1241752500,0.0369369573082;0.0382370351883;1562595.0;59749.0
data,1241752500,0.0369368706663;0.0382370708632;1562672.0;59752.0
data,1241752500,0.0369371759315;0.0382368863253;1562758.0;59755.0
data,1241752500,0.0369369687104;0.0382368730712;1562837.0;59758.0
data,1241752500,0.0369365505184;0.0382360732013;1562922.0;59760.0
data,1241752500,0.0369362529387;0.0382360599897;1563001.0;59763.0
data,1241752500,0.0369359855335;0.0382341519527;1563079.0;59763.0
data,1241752500,0.0369354770659;0.0382348519501;1563155.0;59767.0
data,1241752500,0.0369352097396;0.0382354333439;1563262.0;59772.0
data,1241752800,0.036934852046;0.038236776592;1563364.0;59778.0
data,1241752800,0.0369344642642;0.0382371828492;1563452.0;59782.0
data,1241752800,0.0369343175655;0.0382361142734;1563548.0;59784.0
data,1241752800,0.03693423114;0.0382366220746;1563658.0;59789.0
data,1241752800,0.0369339940953;0.0382353543053;1563736.0;59790.0
data,1241752800,0.0369334558381;0.0382370150113;1563825.0;59796.0
data,1241752800,0.0369336707031;0.0382374211353;1563913.0;59800.0
data,1241752800,0.0369335843373;0.0382408774385;1564007.0;59809.0
data,1241753100,0.0369332871514;0.0382400046033;1564095.0;59811.0
data,1241753100,0.0369332610529;0.0382409520089;1564187.0;59816.0
data,1241753100,0.0369333554177;0.038240865222;1564269.0;59819.0
data,1241753100,0.0369331185257;0.0382421302677;1564348.0;59824.0
data,1241753100,0.0369331526649;0.0382412819964;1564435.0;59826.0
data,1241753100,0.0369327652656;0.0382404338194;1564522.0;59828.0
data,1241753100,0.0369319865117;0.0382382830226;1564610.0;59828.0
data,1241753100,0.0369314788054;0.0382385666801;1564703.0;59832.0
data,1241753100,0.0369312420977;0.0382363918016;1564792.0;59832.0
data,1241753400,0.0369314569536;0.0382371190874;1564893.0;59837.0
data,1241753400,0.0369312202757;0.0382382127811;1564979.0;59842.0
data,1241753400,0.0369310438237;0.0382408322636;1565081.0;59850.0
data,1241753400,0.0369305965208;0.0382396387325;1565156.0;59851.0
data,1241753400,0.0369303298423;0.0382390634643;1565258.0;59854.0
data,1241753400,0.0369299127295;0.0382369137558;1565346.0;59854.0
data,1241753400,0.0369296160327;0.0382375149001;1565426.0;59858.0
data,1241753400,0.0369292591924;0.0382410655656;1565516.0;59867.0
data,1241753700,0.0369292634493;0.0382434885471;1565626.0;59875.0
data,1241753700,0.0369287863289;0.0382424454932;1565721.0;59877.0
data,1241753700,0.0369287304452;0.0382424111987;1565827.0;59881.0
data,1241753700,0.0369282834968;0.0382415881342;1565913.0;59883.0
data,1241753700,0.0369278967633;0.0382414769897;1565996.0;59886.0
data,1241753700,0.0369268483427;0.0382420532324;1566077.0;59890.0
data,1241753700,0.0369262812801;0.0382441542255;1566174.0;59897.0
data,1241753700,0.0369259548872;0.0382455432447;1566274.0;59903.0
data,1241753700,0.0369257187538;0.0382445737459;1566366.0;59905.0
data,1241754000,0.036925392434;0.0382429903917;1566457.0;59906.0
data,1241754000,0.0369247353861;0.038241358399;1566550.0;59907.0
data,1241754000,0.0369247399122;0.0382397754176;1566641.0;59908.0
data,1241754000,0.0369242934456;0.038241160645;1566715.0;59913.0
data,1241754000,0.0369242078047;0.0382405333698;1566793.0;59915.0
data,1241754000,0.0369234006734;0.0382394668671;1566889.0;59917.0
data,1241754000,0.0369229543678;0.0382388153428;1566968.0;59919.0
data,1241754000,0.0369228988818;0.0382386800183;1567052.0;59922.0
data,1241754300,0.0369226330027;0.0382374636915;1567128.0;59923.0
data,1241754300,0.0369226376533;0.0382368404933;1567232.0;59926.0
data,1241754300,0.0369226423033;0.0382381277475;1567310.0;59931.0
data,1241754300,0.0369222863325;0.0382400321549;1567415.0;59938.0
data,1241754300,0.0369219003546;0.0382414691298;1567513.0;59944.0
data,1241754300,0.0369216346154;0.0382408458188;1567617.0;59947.0
data,1241754300,0.0369213088156;0.0382405884777;1567706.0;59950.0
data,1241754300,0.0369211633217;0.0382407946033;1567776.0;59953.0
data,1241754600,0.0369212882293;0.0382439458726;1567856.0;59961.0
data,1241754600,0.0369211127133;0.0382437615677;1567942.0;59964.0
data,1241754600,0.0369209071793;0.038242890761;1568030.0;59966.0
data,1241754600,0.0369205815211;0.0382460449859;1568136.0;59975.0
data,1241754600,0.0369205262209;0.0382467665384;1568211.0;59979.0
data,1241754600,0.0369204709274;0.0382489863247;1568303.0;59986.0
data,1241754600,0.0369202054177;0.0382479167902;1568373.0;59987.0
data,1241754900,0.0369200600601;0.0382487392172;1568470.0;59992.0
data,1241754900,0.0369197645787;0.0382475235027;1568546.0;59993.0
data,1241754900,0.0369198594763;0.0382492550958;1568658.0;60000.0
data,1241754900,0.0369197742149;0.038249561753;1568750.0;60004.0
data,1241754900,0.0369195688723;0.038248273075;1568829.0;60005.0
data,1241754900,0.0369193035125;0.0382484543311;1568900.0;60008.0
data,1241754900,0.0369192483189;0.0382483674128;1568982.0;60011.0
data,1241754900,0.0369193132017;0.0382489213493;1569090.0;60016.0
data,1241755200,0.0369192580142;0.038249252317;1569181.0;60020.0
data,1241755200,0.0369191428057;0.038250983086;1569293.0;60027.0
data,1241755200,0.036918757503;0.0382518048414;1569390.0;60032.0
data,1241755200,0.036918582318;0.0382515715416;1569478.0;60035.0
data,1241755200,0.036918557196;0.0382507986304;1569562.0;60037.0
data,1241755200,0.0369183520374;0.0382512999746;1569646.0;60041.0
data,1241755200,0.0369181168987;0.0382522189995;1569739.0;60046.0
data,1241755500,0.0369175217522;0.0382506142381;1569831.0;60047.0
data,1241755500,0.0369172566903;0.0382517037525;1569917.0;60052.0
data,1241755500,0.0369166316674;0.0382514949006;1570004.0;60055.0
data,1241755500,0.0369161567075;0.0382532698804;1570088.0;60061.0
data,1241755500,0.0369158017877;0.0382534264024;1570160.0;60064.0
data,1241755500,0.0369157168566;0.0382542231913;1570258.0;60069.0
data,1241755500,0.0369153919981;0.0382548459343;1570337.0;60073.0
data,1241755500,0.0369148572457;0.0382530433116;1570411.0;60073.0
data,1241755800,0.0369142925688;0.0382520028577;1570506.0;60075.0
data,1241755800,0.0369137879333;0.0382510112384;1570599.0;60077.0
data,1241755800,0.0369133133433;0.0382495778909;1570684.0;60078.0
data,1241755800,0.0369132885584;0.0382495640654;1570763.0;60081.0
data,1241755800,0.0369128140553;0.0382512165373;1570852.0;60087.0
data,1241755800,0.036912579446;0.0382525244616;1570929.0;60092.0
data,1241755800,0.0369124048204;0.0382512409025;1571034.0;60094.0
data,1241756100,0.0369120203837;0.0382495122859;1571105.0;60094.0
data,1241756100,0.036911635993;0.0382496480406;1571204.0;60098.0
data,1241756100,0.0369113415658;0.0382486326591;1571298.0;60100.0
data,1241756100,0.0369110172031;0.0382490362012;1571386.0;60104.0
data,1241756100,0.0369108127547;0.0382475550009;1571473.0;60105.0
data,1241756100,0.0369103086605;0.0382467589488;1571558.0;60107.0
data,1241756100,0.0369101941748;0.0382463072366;1571655.0;60110.0
data,1241756400,0.0369098699587;0.038246293584;1571734.0;60113.0
data,1241756400,0.0369093959732;0.0382474271405;1571792.0;60117.0
data,1241756400,0.0369091916831;0.0382483172802;1571860.0;60121.0
data,1241756400,0.036908687837;0.0382460787607;1571952.0;60121.0
data,1241756400,0.0369083338326;0.0382471183939;1572040.0;60126.0
data,1241756400,0.0369078900072;0.0382474488449;1572131.0;60130.0
data,1241756400,0.0369072365662;0.0382483909725;1572223.0;60135.0
data,1241756700,0.0369070324668;0.0382486483324;1572317.0;60139.0
data,1241756700,0.0369066486972;0.0382486624129;1572421.0;60143.0
data,1241756700,0.0369062050791;0.03824698763;1572516.0;60144.0
data,1241756700,0.036905701623;0.0382477071279;1572591.0;60148.0
data,1241756700,0.0369057971014;0.0382487705684;1572678.0;60153.0
data,1241756700,0.0369054134978;0.0382487811205;1572756.0;60156.0
data,1241757000,0.0369049101796;0.0382489654151;1572853.0;60160.0
data,1241757000,0.0369041374768;0.0382471416365;1572928.0;60160.0
data,1241757000,0.0369035145492;0.0382483507723;1573009.0;60165.0
data,1241757000,0.0369030413698;0.0382486566343;1573101.0;60169.0
data,1241757000,0.036902628113;0.0382491326518;1573186.0;60173.0
data,1241757000,0.0369024244238;0.0382481915136;1573277.0;60175.0
data,1241757000,0.036901891536;0.0382466149051;1573368.0;60176.0
data,1241757300,0.0369016280601;0.0382476535728;1573456.0;60181.0
data,1241757300,0.0369012149868;0.0382492790169;1573546.0;60187.0
data,1241757300,0.036900772039;0.0382496090267;1573637.0;60191.0
data,1241757300,0.036900598444;0.0382478590387;1573709.0;60191.0
data,1241757300,0.0369005744719;0.038247821023;1573789.0;60194.0
data,1241757300,0.0369001914792;0.0382474427896;1573883.0;60197.0
data,1241757600,0.0368994196135;0.0382457453371;1573979.0;60198.0
data,1241757600,0.0368990666507;0.0382474918428;1574064.0;60204.0
data,1241757600,0.0368986539037;0.0382473809625;1574147.0;60207.0
data,1241757600,0.036898630055;0.0382478810289;1574231.0;60211.0
data,1241757600,0.0368979481964;0.0382465969218;1574310.0;60212.0
data,1241757600,0.0368975954061;0.038246166745;1574380.0;60214.0
data,1241757600,0.0368974819068;0.0382463995935;1574475.0;60218.0
data,1241757900,0.0368970095694;0.0382455565421;1574562.0;60220.0
data,1241757900,0.036896686801;0.0382460079967;1574648.0;60224.0
data,1241757900,0.0368963640713;0.0382465079772;1574732.0;60228.0
data,1241757900,0.0368960712791;0.0382466400602;1574805.0;60231.0
data,1241757900,0.0368958981105;0.0382491697938;1574910.0;60239.0
