
NewRunat  10/16/2015 21:45:03
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241836800,0.0364185216518;0.0382653963761;1780695.0;68139.0
data,1241836800,0.0364186317014;0.0382640669863;1780783.0;68140.0
data,1241836800,0.036418530267;0.0382632133081;1780875.0;68142.0
data,1241837100,0.0364185874392;0.0382635901271;1780962.0;68146.0
data,1241837100,0.0364183274304;0.0382635773124;1781041.0;68149.0
data,1241837100,0.0364185431864;0.0382628097123;1781129.0;68151.0
data,1241837100,0.036418203922;0.0382626465643;1781215.0;68154.0
data,1241837100,0.0364178118393;0.0382625908327;1781296.0;68157.0
data,1241837100,0.0364173933724;0.0382629461138;1781384.0;68161.0
data,1241837100,0.0364171863439;0.0382627185481;1781473.0;68164.0
data,1241837100,0.0364174021033;0.0382630737875;1781561.0;68168.0
data,1241837400,0.0364175121539;0.0382645945016;1781647.0;68174.0
data,1241837400,0.0364175693527;0.0382642809838;1781740.0;68177.0
data,1241837400,0.0364174416147;0.0382645287185;1781833.0;68181.0
data,1241837400,0.0364171289692;0.0382662424028;1781910.0;68187.0
data,1241837400,0.0364171861792;0.0382672873952;1781992.0;68192.0
data,1241837400,0.0364172697977;0.0382681604999;1782082.0;68197.0
data,1241837400,0.0364167723191;0.0382689690967;1782175.0;68202.0
data,1241837400,0.0364169615974;0.0382694097771;1782259.0;68206.0
data,1241837700,0.0364166490598;0.0382698933594;1782341.0;68210.0
data,1241837700,0.0364165478265;0.0382702452812;1782403.0;68213.0
data,1241837700,0.0364166314566;0.0382687451718;1782499.0;68214.0
data,1241837700,0.0364166358595;0.0382694004678;1782573.0;68218.0
data,1241837700,0.0364167458809;0.0382683084172;1782650.0;68219.0
data,1241837700,0.0364167238739;0.0382697206156;1782741.0;68225.0
data,1241837700,0.0364165962615;0.0382691709038;1782845.0;68228.0
data,1241837700,0.0364168118697;0.0382694396942;1782937.0;68232.0
data,1241838000,0.0364166050686;0.0382704195461;1783022.0;68237.0
data,1241838000,0.0364167942558;0.038270623857;1783117.0;68241.0
data,1241838000,0.0364169570267;0.0382698353415;1783206.0;68243.0
data,1241838000,0.0364165654859;0.0382710753348;1783305.0;68249.0
data,1241838000,0.0364164907095;0.0382721864294;1783410.0;68255.0
data,1241838000,0.0364162575878;0.0382712692143;1783505.0;68257.0
data,1241838000,0.0364161300538;0.0382705881232;1783589.0;68259.0
data,1241838300,0.0364158705864;0.0382704462811;1783674.0;68262.0
data,1241838300,0.0364159014144;0.0382698082025;1783756.0;68264.0
data,1241838300,0.0364158266927;0.0382711121775;1783852.0;68270.0
data,1241838300,0.0364155408971;0.0382704741319;1783934.0;68272.0
data,1241838300,0.0364152815155;0.038269685985;1784023.0;68274.0
data,1241838300,0.0364152596032;0.0382690695161;1784104.0;68276.0
data,1241838300,0.0364151585501;0.0382687132994;1784199.0;68279.0
data,1241838300,0.0364148728501;0.0382685287;1784286.0;68282.0
data,1241838600,0.0364147454497;0.0382680624986;1784360.0;68284.0
data,1241838600,0.0364146444398;0.0382675320003;1784437.0;68286.0
data,1241838600,0.0364145434404;0.0382672617073;1784528.0;68289.0
data,1241838600,0.0364142578331;0.0382662781576;1784600.0;68290.0
data,1241838600,0.0364143414737;0.0382662866915;1784678.0;68293.0
data,1241838600,0.0364146097046;0.0382662523435;1784758.0;68296.0
data,1241838600,0.0364149306471;0.0382672742278;1784841.0;68301.0
data,1241838600,0.0364145923426;0.0382660979023;1784922.0;68302.0
data,1241838900,0.0364148077836;0.0382653532839;1785009.0;68304.0
data,1241838900,0.0364144167897;0.0382651689321;1785096.0;68307.0
data,1241838900,0.0364144740311;0.038264595908;1785175.0;68309.0
data,1241838900,0.0364145049035;0.0382638943347;1785260.0;68311.0
data,1241838900,0.0364144303264;0.038263988699;1785334.0;68314.0
data,1241838900,0.0364145929987;0.038266151978;1785416.0;68321.0
data,1241838900,0.0364141757605;0.0382649975133;1785496.0;68322.0
data,1241839200,0.0364143384291;0.0382635217135;1785591.0;68323.0
data,1241839200,0.0364143429445;0.038262088925;1785684.0;68324.0
data,1241839200,0.0364145055872;0.0382613019684;1785773.0;68326.0
data,1241839200,0.0364142729141;0.0382622163763;1785861.0;68331.0
data,1241839200,0.0364144091915;0.0382604167542;1785945.0;68331.0
data,1241839200,0.0364142819499;0.0382593699959;1786020.0;68332.0
data,1241839200,0.0364142864671;0.038258818945;1786098.0;68334.0
data,1241839200,0.0364142646361;0.0382584178765;1786169.0;68336.0
data,1241839500,0.0364145853093;0.0382586867205;1786261.0;68340.0
data,1241839500,0.0364148005691;0.038258395737;1786353.0;68343.0
data,1241839500,0.036414910432;0.0382588144677;1786438.0;68347.0
data,1241839500,0.0364150466256;0.038258242155;1786517.0;68349.0
data,1241839500,0.0364148667158;0.0382577127204;1786594.0;68351.0
data,1241839500,0.0364146868251;0.0382593822463;1786699.0;68358.0
data,1241839500,0.0364145069532;0.0382604461657;1786780.0;68363.0
data,1241839800,0.0364146958125;0.0382602622355;1786867.0;68366.0
data,1241839800,0.0364148319815;0.0382597970498;1786941.0;68368.0
data,1241839800,0.0364146521304;0.0382584083553;1787032.0;68369.0
data,1241839800,0.0364142879714;0.0382578576585;1787110.0;68371.0
data,1241839800,0.036414213492;0.0382568116899;1787185.0;68372.0
data,1241839800,0.0364140600316;0.0382572088956;1787271.0;68376.0
data,1241839800,0.0364138012743;0.0382571535993;1787352.0;68379.0
data,1241839800,0.0364136741786;0.0382558723715;1787438.0;68380.0
data,1241840100,0.0364136260728;0.0382561839591;1787528.0;68384.0
data,1241840100,0.0364139201853;0.0382557007075;1787629.0;68387.0
data,1241840100,0.0364141352988;0.0382556026922;1787712.0;68390.0
data,1241840100,0.0364144293535;0.0382568831458;1787809.0;68396.0
data,1241840100,0.0364141706585;0.0382560973836;1787898.0;68398.0
data,1241840100,0.0364138856722;0.0382554614705;1787980.0;68400.0
data,1241840100,0.036413784936;0.038255601825;1788078.0;68404.0
data,1241840400,0.0364139473684;0.0382550729663;1788155.0;68406.0
data,1241840400,0.036413741382;0.0382552103284;1788227.0;68409.0
data,1241840400,0.0364136143564;0.0382551765441;1788307.0;68412.0
data,1241840400,0.0364138820186;0.0382543239022;1788373.0;68413.0
data,1241840400,0.0364135708272;0.0382535599043;1788461.0;68415.0
data,1241840400,0.0364134175217;0.0382538500418;1788552.0;68419.0
data,1241840400,0.0364130537725;0.038253064757;1788641.0;68421.0
data,1241840700,0.0364126374494;0.0382531380051;1788716.0;68424.0
data,1241840700,0.0364124579125;0.0382520931735;1788791.0;68425.0
data,1241840700,0.0364121468778;0.0382512439327;1788883.0;68427.0
data,1241840700,0.0364121514992;0.0382514913559;1788976.0;68431.0
data,1241840700,0.0364120246173;0.0382522335602;1789072.0;68436.0
data,1241840700,0.0364120555439;0.0382515982414;1789154.0;68438.0
data,1241840700,0.0364122442539;0.0382519952606;1789240.0;68442.0
data,1241841000,0.0364120647944;0.0382529083544;1789328.0;68447.0
data,1241841000,0.0364113594531;0.0382516073689;1789415.0;68448.0
data,1241841000,0.0364114955827;0.0382536807747;1789501.0;68455.0
data,1241841000,0.0364116054057;0.0382547860392;1789580.0;68460.0
data,1241841000,0.0364114785992;0.0382555919433;1789673.0;68465.0
data,1241841000,0.0364112203586;0.0382544193224;1789754.0;68466.0
data,1241841300,0.0364110410095;0.0382527308414;1789833.0;68466.0
data,1241841300,0.0364107565323;0.0382520530282;1789917.0;68468.0
data,1241841300,0.0364106823678;0.0382517171932;1789985.0;68470.0
data,1241841300,0.0364110024707;0.0382527367675;1790068.0;68475.0
data,1241841300,0.0364109283011;0.0382526603916;1790150.0;68478.0
data,1241841300,0.0364109592641;0.03825466879;1790239.0;68485.0
data,1241841300,0.0364105434668;0.0382543359252;1790333.0;68488.0
data,1241841600,0.0364104167762;0.038253658226;1790417.0;68490.0
data,1241841600,0.0364102112676;0.0382534109054;1790507.0;68493.0
data,1241841600,0.0364101634348;0.0382533558809;1790588.0;68496.0
data,1241841600,0.0364101156069;0.0382524860654;1790681.0;68498.0
data,1241841600,0.0364098050549;0.0382526477319;1790778.0;68502.0
data,1241841600,0.036409468264;0.0382533006636;1790852.0;68506.0
data,1241841600,0.0364090789681;0.0382517414185;1790925.0;68506.0
data,1241841900,0.0364092938951;0.0382523760124;1791026.0;68511.0
data,1241841900,0.0364092198582;0.0382516986673;1791110.0;68513.0
data,1241841900,0.0364090407649;0.0382510213857;1791194.0;68515.0
data,1241841900,0.0364087828965;0.0382506461824;1791290.0;68518.0
data,1241841900,0.0364087876878;0.0382503991336;1791380.0;68521.0
data,1241841900,0.0364085823835;0.0382502832837;1791490.0;68525.0
data,1241842200,0.0364083245798;0.0382499295317;1791585.0;68528.0
data,1241842200,0.0364081455806;0.038250027209;1791685.0;68532.0
data,1241842200,0.0364077565382;0.0382484932606;1791783.0;68533.0
data,1241842200,0.0364078664076;0.0382465721622;1791873.0;68533.0
data,1241842200,0.0364078187356;0.0382447152838;1791960.0;68533.0
data,1241842200,0.0364074822788;0.0382456273493;1792048.0;68538.0
data,1241842200,0.0364072508663;0.0382449293663;1792133.0;68540.0
data,1241842500,0.0364069669764;0.0382436734817;1792218.0;68541.0
data,1241842500,0.0364069718606;0.0382443934241;1792315.0;68546.0
data,1241842500,0.0364065305265;0.0382437382769;1792398.0;68548.0
data,1241842500,0.0364062729659;0.0382426319795;1792476.0;68549.0
data,1241842500,0.0364060679229;0.0382411417784;1792572.0;68550.0
data,1241842500,0.0364058366576;0.0382400815765;1792674.0;68552.0
data,1241842500,0.0364058415997;0.0382391921319;1792768.0;68554.0
data,1241842800,0.0364056366117;0.0382383880932;1792858.0;68556.0
data,1241842800,0.0364054578851;0.0382387849258;1792944.0;68560.0
data,1241842800,0.0364049380772;0.0382385600265;1793033.0;68563.0
data,1241842800,0.0364047069318;0.0382392372675;1793132.0;68568.0
data,1241842800,0.0364043446322;0.0382389910452;1793222.0;68571.0
data,1241842800,0.0364043234168;0.038238037962;1793319.0;68573.0
data,1241843100,0.0364043022036;0.0382373621545;1793403.0;68575.0
data,1241843100,0.0364039137506;0.0382361927957;1793484.0;68576.0
data,1241843100,0.0364041286329;0.0382355810913;1793565.0;68578.0
data,1241843100,0.0364040812044;0.0382341774375;1793657.0;68579.0
data,1241843100,0.0364041649182;0.0382336085132;1793736.0;68581.0
data,1241843100,0.0364042223971;0.0382336610526;1793812.0;68584.0
data,1241843400,0.0364038864995;0.0382353433042;1793890.0;68590.0
data,1241843400,0.0364036555305;0.0382358039948;1793973.0;68594.0
data,1241843400,0.0364033721418;0.0382371236765;1794068.0;68600.0
data,1241843400,0.0364033509885;0.0382372186817;1794142.0;68603.0
data,1241843400,0.0364032249607;0.0382367776437;1794215.0;68605.0
data,1241843400,0.0364034397777;0.0382364251439;1794310.0;68608.0
data,1241843400,0.0364032088926;0.0382362644589;1794396.0;68611.0
data,1241843700,0.0364032401825;0.038236788901;1794476.0;68615.0
data,1241843700,0.0364031928279;0.0382364577587;1794570.0;68618.0
data,1241843700,0.0364029619921;0.0382351400657;1794658.0;68619.0
data,1241843700,0.0364024166492;0.0382337585924;1794749.0;68620.0
data,1241843700,0.0364027100697;0.0382331687308;1794829.0;68622.0
data,1241843700,0.0364022696299;0.0382330508498;1794913.0;68625.0
data,1241844000,0.0364024319933;0.0382352465998;1794993.0;68632.0
data,1241844000,0.0364025419287;0.0382356005105;1795081.0;68636.0
data,1241844000,0.0364022587915;0.0382345388175;1795157.0;68637.0
data,1241844000,0.0364026045488;0.0382342718109;1795248.0;68640.0
data,1241844000,0.0364023476393;0.0382328908357;1795339.0;68641.0
data,1241844000,0.0364019335569;0.0382312724356;1795415.0;68641.0
data,1241844300,0.0364015195179;0.0382305551487;1795501.0;68643.0
data,1241844300,0.0364013151001;0.0382307601487;1795596.0;68647.0
data,1241844300,0.0364009535286;0.0382316071788;1795687.0;68652.0
data,1241844300,0.0364006443839;0.0382303118321;1795774.0;68653.0
data,1241844300,0.0364005710095;0.0382297471043;1795879.0;68656.0
data,1241844300,0.0364003143007;0.0382305727654;1795971.0;68661.0
data,1241844600,0.0364003195223;0.0382304550807;1796055.0;68664.0
data,1241844600,0.0364001676095;0.0382308090169;1796143.0;68668.0
data,1241844600,0.0363998585869;0.0382296630207;1796223.0;68669.0
data,1241844600,0.0363999685765;0.0382306800734;1796306.0;68674.0
data,1241844600,0.0364002356638;0.0382300057337;1796390.0;68676.0
data,1241844900,0.0364003979891;0.0382306362774;1796465.0;68680.0
data,1241844900,0.0363999581086;0.0382306250223;1796544.0;68683.0
data,1241844900,0.0363994920934;0.0382299507745;1796628.0;68685.0
data,1241844900,0.0363995497146;0.0382287838487;1796709.0;68686.0
data,1241844900,0.0363996335079;0.0382288365052;1796785.0;68689.0
data,1241844900,0.0363992199361;0.0382284390068;1796856.0;68691.0
data,1241845200,0.0363989634593;0.0382283853023;1796937.0;68694.0
data,1241845200,0.0363986546616;0.0382277325795;1797020.0;68696.0
data,1241845200,0.0363983720687;0.0382281077309;1797107.0;68700.0
data,1241845200,0.0363982727035;0.0382274125413;1797192.0;68702.0
data,1241845200,0.036397885481;0.0382275111668;1797292.0;68706.0
data,1241845200,0.0363978123201;0.0382264545225;1797394.0;68708.0
data,1241845500,0.0363980270044;0.0382269572595;1797475.0;68712.0
data,1241845500,0.0363975090272;0.0382252806551;1797580.0;68713.0
data,1241845500,0.0363971742543;0.0382240932945;1797662.0;68714.0
data,1241845500,0.0363969441683;0.0382226934275;1797754.0;68715.0
data,1241845500,0.0363966356216;0.0382225124469;1797841.0;68718.0
data,1241845800,0.0363966148695;0.0382220763763;1797940.0;68721.0
data,1241845800,0.0363964633253;0.0382217041261;1798036.0;68724.0
data,1241845800,0.0363966518441;0.0382211796478;1798113.0;68726.0
data,1241845800,0.0363967357188;0.0382214451398;1798179.0;68729.0
data,1241845800,0.0363963487995;0.0382207294253;1798265.0;68731.0
data,1241845800,0.0363961188409;0.0382208283635;1798365.0;68735.0
data,1241846100,0.0363956012344;0.0382200915009;1798452.0;68737.0
data,1241846100,0.0363952144351;0.0382194184603;1798536.0;68739.0
data,1241846100,0.036394592333;0.0382191527204;1798627.0;68742.0
data,1241846100,0.0363941533312;0.0382183487881;1798691.0;68743.0
data,1241846100,0.0363941588663;0.0382183593335;1798769.0;68746.0
data,1241846400,0.0363937983685;0.0382192054968;1798860.0;68751.0
data,1241846400,0.0363933071895;0.0382196869049;1798942.0;68755.0
data,1241846400,0.0363927114922;0.0382209400569;1799040.0;68761.0
data,1241846400,0.036392507973;0.0382217647177;1799132.0;68766.0
data,1241846400,0.0363921214973;0.0382223733999;1799208.0;68770.0
data,1241846700,0.0363917873386;0.0382224050109;1799285.0;68773.0
data,1241846700,0.036391348667;0.0382214985162;1799380.0;68775.0
data,1241846700,0.0363911452616;0.0382204187152;1799457.0;68776.0
data,1241846700,0.0363909941459;0.0382199796614;1799530.0;68778.0
data,1241846700,0.0363910521089;0.0382195653768;1799628.0;68781.0
data,1241847000,0.0363907964879;0.0382190839266;1799703.0;68783.0
data,1241847000,0.036390201202;0.0382175797311;1799800.0;68784.0
data,1241847000,0.0363895537207;0.0382172045759;1799870.0;68786.0
data,1241847000,0.0363891675811;0.0382175371772;1799959.0;68790.0
data,1241847000,0.0363890949943;0.0382157961958;1800041.0;68790.0
data,1241847300,0.036388787293;0.0382148479728;1800138.0;68792.0
data,1241847300,0.0363885579937;0.0382150072575;1800209.0;68795.0
data,1241847300,0.036388093621;0.0382139070048;1800287.0;68796.0
data,1241847300,0.0363881255877;0.0382148588098;1800373.0;68801.0
data,1241847300,0.0363878441206;0.0382135888682;1800459.0;68802.0
data,1241847600,0.0363876410364;0.0382140064336;1800544.0;68806.0
data,1241847600,0.036387202925;0.038212651766;1800634.0;68807.0
data,1241847600,0.0363869737804;0.03821247156;1800721.0;68810.0
data,1241847600,0.0363864835222;0.0382119058196;1800800.0;68812.0
data,1241847600,0.0363862022143;0.0382109333701;1800872.0;68813.0
data,1241847900,0.0363860253799;0.0382095791027;1800962.0;68814.0
data,1241847900,0.0363853785901;0.0382095263689;1801043.0;68817.0
data,1241847900,0.0363853323586;0.0382098803474;1801131.0;68821.0
data,1241847900,0.0363850511696;0.0382104040004;1801211.0;68825.0
data,1241847900,0.0363844567431;0.0382101391105;1801302.0;68828.0
data,1241848200,0.0363842017333;0.0382096409245;1801404.0;68831.0
data,1241848200,0.0363837901331;0.0382104438697;1801497.0;68836.0
data,1241848200,0.0363831175611;0.0382109673913;1801577.0;68840.0
data,1241848200,0.0363831758626;0.0382101474856;1801668.0;68842.0
data,1241848200,0.0363826860841;0.0382093276626;1801759.0;68844.0
data,1241848500,0.0363823268438;0.0382086987698;1801841.0;68846.0
data,1241848500,0.0363819154489;0.0382080063221;1801926.0;68848.0
data,1241848500,0.0363816084755;0.0382062464727;1802009.0;68848.0
data,1241848500,0.0363813798142;0.0382061303162;1802093.0;68851.0
data,1241848800,0.0363809946251;0.0382048196047;1802181.0;68852.0
data,1241848800,0.0363810791067;0.0382047459222;1802263.0;68855.0
data,1241848800,0.0363806678842;0.0382062731504;1802348.0;68861.0
data,1241848800,0.0363805175832;0.0382070758488;1802441.0;68866.0
data,1241848800,0.0363800803464;0.0382057653441;1802529.0;68867.0
data,1241849100,0.036379590985;0.0382046494186;1802634.0;68869.0
data,1241849100,0.0363792320935;0.0382035087096;1802714.0;68870.0
data,1241849100,0.036379342723;0.0382015591251;1802806.0;68870.0
data,1241849100,0.0363788273955;0.03820031272;1802891.0;68871.0
data,1241849400,0.0363784425203;0.0381993880156;1802987.0;68873.0
data,1241849400,0.0363780837636;0.0381987811885;1803068.0;68875.0
data,1241849400,0.0363775946594;0.0381991564785;1803155.0;68879.0
data,1241849400,0.0363774706649;0.0381975926866;1803255.0;68880.0
data,1241849400,0.0363770337922;0.0381966047709;1803354.0;68882.0
data,1241849700,0.0363764666006;0.0381957863977;1803445.0;68884.0
data,1241849700,0.0363762123266;0.0381944771734;1803533.0;68885.0
data,1241849700,0.0363757755879;0.0381938495743;1803615.0;68887.0
data,1241849700,0.0363755213764;0.0381937552739;1803698.0;68890.0
data,1241850000,0.036374902247;0.0381930218956;1803785.0;68892.0
data,1241850000,0.036374491711;0.0381928217785;1803873.0;68895.0
data,1241850000,0.0363739769588;0.0381920461739;1803962.0;68897.0
data,1241850000,0.0363736186405;0.0381928488876;1804055.0;68902.0
data,1241850300,0.0363729476153;0.0381922042564;1804164.0;68905.0
data,1241850300,0.0363723287814;0.0381912594686;1804261.0;68907.0
data,1241850300,0.036372048783;0.0381910594902;1804349.0;68910.0
data,1241850300,0.0363719772775;0.038191434886;1804436.0;68914.0
data,1241850600,0.0363713585909;0.0381896147567;1804522.0;68914.0
data,1241850600,0.0363709484106;0.0381896899973;1804597.0;68917.0
data,1241850600,0.0363702516805;0.0381897479857;1804699.0;68921.0
data,1241850600,0.0363697373906;0.0381899117684;1804796.0;68925.0
data,1241850900,0.0363693013078;0.0381880497583;1804884.0;68925.0
data,1241850900,0.0363688131708;0.0381877019068;1804979.0;68928.0
data,1241850900,0.0363679083095;0.0381874810256;1805068.0;68931.0
data,1241850900,0.0363673161075;0.0381864906952;1805141.0;68932.0
data,1241851200,0.036366854196;0.0381855467257;1805238.0;68934.0
data,1241851200,0.0363663923325;0.0381855374984;1805317.0;68937.0
data,1241851200,0.0363660346893;0.0381841878313;1805407.0;68938.0
data,1241851200,0.0363652604167;0.0381823055825;1805496.0;68938.0
data,1241851500,0.0363644601844;0.0381820215908;1805588.0;68941.0
data,1241851500,0.0363637902302;0.0381815432891;1805663.0;68943.0
data,1241851500,0.0363634588346;0.0381816611066;1805736.0;68946.0
data,1241851500,0.0363627369298;0.0381808234228;1805828.0;68948.0
data,1241851800,0.0363618849258;0.0381790686252;1805911.0;68948.0
data,1241851800,0.0363613193794;0.0381778254215;1805996.0;68949.0
data,1241851800,0.0363608059562;0.0381772205725;1806077.0;68951.0
data,1241851800,0.0363603446481;0.0381763873779;1806195.0;68954.0
data,1241852100,0.0363595970639;0.0381749754192;1806288.0;68955.0
data,1241852100,0.0363593180635;0.0381743073963;1806372.0;68957.0
data,1241852100,0.0363590130654;0.038175279013;1806457.0;68962.0
data,1241852100,0.036358892054;0.038175435178;1806502.0;68964.0
