
NewRunat  10/13/2015 19:36:11
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241571300,0.0370655655656;0.0463322756676;1043808.0;48362.0
data,1241571300,0.0370664240218;0.0463318909899;1043903.0;48366.0
data,1241571300,0.0370653716677;0.0463311254472;1043985.0;48369.0
data,1241571300,0.0370653657205;0.0463322756107;1044067.0;48374.0
data,1241571300,0.037064950423;0.0463315804242;1044169.0;48378.0
data,1241571300,0.0370656267055;0.0463320389372;1044245.0;48382.0
data,1241571300,0.0370647567076;0.0463321868225;1044328.0;48386.0
data,1241571300,0.0370649327028;0.0463348522001;1044419.0;48393.0
data,1241571300,0.0370656542693;0.0463339537235;1044504.0;48396.0
data,1241571300,0.0370650118203;0.0463315843033;1044579.0;48397.0
data,1241571600,0.0370645513228;0.0463322459107;1044672.0;48402.0
data,1241571600,0.0370645454545;0.0463336871596;1044769.0;48408.0
data,1241571600,0.0370644941369;0.0463342597697;1044864.0;48413.0
data,1241571600,0.0370645791674;0.0463361439914;1044951.0;48419.0
data,1241571600,0.0370644824139;0.0463356449164;1045027.0;48422.0
data,1241571600,0.037064521992;0.0463343478889;1045121.0;48425.0
data,1241571600,0.037064516129;0.0463348315854;1045218.0;48430.0
data,1241571600,0.0370646919862;0.0463334462181;1045314.0;48433.0
data,1241571600,0.0370644589806;0.0463332392709;1045405.0;48437.0
data,1241571600,0.0370642260174;0.0463307833133;1045482.0;48438.0
data,1241571600,0.0370644472704;0.0463325965593;1045549.0;48443.0
data,1241571900,0.0370646684832;0.0463302997961;1045644.0;48445.0
data,1241571900,0.0370645263827;0.046327800314;1045722.0;48446.0
data,1241571900,0.0370640664729;0.0463322161609;1045795.0;48454.0
data,1241571900,0.0370634250431;0.0463285835715;1045877.0;48454.0
data,1241571900,0.0370639640458;0.0463309795463;1045974.0;48461.0
data,1241571900,0.0370633227417;0.0463294810674;1046051.0;48463.0
data,1241571900,0.0370631354394;0.0463287172855;1046133.0;48466.0
data,1241571900,0.0370628574022;0.0463301752615;1046208.0;48471.0
data,1241571900,0.0370620802323;0.0463289428537;1046279.0;48473.0
data,1241571900,0.0370621199746;0.0463276922548;1046372.0;48476.0
data,1241571900,0.0370621143376;0.0463274860172;1046463.0;48480.0
data,1241571900,0.0370618818619;0.0463274568821;1046550.0;48484.0
data,1241572200,0.0370619669751;0.046325959487;1046627.0;48486.0
data,1241572200,0.0370615984759;0.0463251078856;1046711.0;48489.0
data,1241572200,0.0370613207547;0.0463289886473;1046796.0;48497.0
data,1241572200,0.0370606802721;0.0463289593966;1046883.0;48501.0
data,1241572200,0.0370610375476;0.0463296381694;1046954.0;48505.0
data,1241572200,0.0370609866691;0.0463320758321;1047050.0;48512.0
data,1241572200,0.0370609811389;0.0463306230578;1047126.0;48514.0
data,1241572200,0.0370608396047;0.0463315485961;1047213.0;48519.0
data,1241572200,0.0370605167724;0.0463314749055;1047301.0;48523.0
data,1241572200,0.0370613271689;0.0463308261775;1047402.0;48527.0
data,1241572200,0.0370608683829;0.0463310621748;1047483.0;48531.0
data,1241572500,0.0370611347775;0.0463360268814;1047565.0;48540.0
data,1241572500,0.0370612651804;0.0463345745346;1047641.0;48542.0
data,1241572500,0.0370612596285;0.0463332108446;1047715.0;48544.0
data,1241572500,0.0370609369337;0.0463334023671;1047797.0;48548.0
data,1241572500,0.037061339132;0.0463341059979;1047889.0;48553.0
data,1241572500,0.0370609258924;0.0463327242279;1047985.0;48556.0
data,1241572500,0.0370613733128;0.0463340025037;1048064.0;48561.0
data,1241572500,0.0370611413043;0.0463341312327;1048169.0;48566.0
data,1241572500,0.0370609999094;0.0463344367386;1048270.0;48571.0
data,1241572500,0.0370605415686;0.0463361822275;1048360.0;48577.0
data,1241572500,0.037061260527;0.0463387229692;1048432.0;48583.0
data,1241572800,0.0370611644332;0.0463374298778;1048526.0;48586.0
data,1241572800,0.0370607967406;0.0463350508238;1048623.0;48588.0
data,1241572800,0.0370602480536;0.0463330698353;1048711.0;48590.0
data,1241572800,0.0370601520775;0.0463345054576;1048808.0;48596.0
data,1241572800,0.0370598298335;0.0463372034268;1048898.0;48603.0
data,1241572800,0.0370602316952;0.0463358411855;1048972.0;48605.0
data,1241572800,0.0370609502262;0.0463385386183;1049062.0;48612.0
data,1241572800,0.0370610352004;0.0463403707763;1049150.0;48618.0
data,1241572800,0.0370608034745;0.0463400314893;1049244.0;48622.0
data,1241572800,0.0370609336832;0.0463396922631;1049338.0;48626.0
data,1241572800,0.0370617875882;0.0463387534495;1049424.0;48629.0
data,1241572800,0.0370611488014;0.04633867931;1049512.0;48633.0
data,1241573100,0.0370607362518;0.0463387190971;1049619.0;48638.0
data,1241573100,0.0370608211992;0.0463434523571;1049706.0;48647.0
data,1241573100,0.0370613130765;0.0463453712735;1049792.0;48653.0
data,1241573100,0.0370612171082;0.0463471319986;1049860.0;48658.0
data,1241573100,0.0370613019892;0.0463464578928;1049940.0;48661.0
data,1241573100,0.0370611156315;0.0463475120569;1050024.0;48666.0
data,1241573100,0.0370611553065;0.0463465545284;1050132.0;48670.0
data,1241573100,0.0370610593871;0.0463491156657;1050225.0;48677.0
data,1241573100,0.0370610538684;0.0463537570669;1050314.0;48686.0
data,1241573100,0.0370607772255;0.0463521748527;1050393.0;48688.0
data,1241573100,0.0370605006326;0.0463521437819;1050480.0;48692.0
data,1241573400,0.0370604951658;0.0463521568374;1050566.0;48696.0
data,1241573400,0.0370607155764;0.0463537205185;1050660.0;48702.0
data,1241573400,0.0370606197488;0.0463541745976;1050736.0;48706.0
data,1241573400,0.0370601174345;0.0463540992592;1050824.0;48710.0
data,1241573400,0.0370606539608;0.0463532047018;1050909.0;48713.0
data,1241573400,0.037060287211;0.0463535075784;1051010.0;48718.0
data,1241573400,0.037060462386;0.0463534511301;1051076.0;48721.0
data,1241573400,0.0370600505689;0.0463522922618;1051167.0;48724.0
data,1241573400,0.0370602257336;0.0463530360768;1051258.0;48729.0
data,1241573400,0.0370599494402;0.0463544411196;1051334.0;48734.0
data,1241573400,0.0370596280581;0.0463522872746;1051426.0;48736.0
data,1241573700,0.0370591261961;0.0463525207155;1051507.0;48740.0
data,1241573700,0.0370587146854;0.0463528863573;1051585.0;48744.0
data,1241573700,0.0370587545126;0.0463530315651;1051668.0;48748.0
data,1241573700,0.0370588845772;0.0463527801019;1051760.0;48752.0
data,1241573700,0.0370592853276;0.0463571499874;1051855.0;48761.0
data,1241573700,0.0370593250925;0.0463598382045;1051945.0;48768.0
data,1241573700,0.0370585077589;0.0463613110135;1052041.0;48774.0
data,1241573700,0.0370589535408;0.0463614805944;1052145.0;48779.0
data,1241573700,0.0370585423056;0.0463591515632;1052241.0;48781.0
data,1241573700,0.0370584919275;0.0463602905192;1052323.0;48786.0
data,1241573700,0.0370582611833;0.0463603909894;1052407.0;48790.0
data,1241574000,0.0370581657498;0.0463601831072;1052498.0;48794.0
data,1241574000,0.0370577998197;0.0463591573515;1052586.0;48797.0
data,1241574000,0.037057704445;0.0463574460324;1052668.0;48799.0
data,1241574000,0.0370578795528;0.0463552694448;1052739.0;48800.0
data,1241574000,0.0370574686739;0.0463598300925;1052808.0;48808.0
data,1241574000,0.0370570127997;0.0463590688486;1052890.0;48811.0
data,1241574000,0.0370571428571;0.0463583077233;1052972.0;48814.0
data,1241574000,0.0370566870944;0.0463575467165;1053054.0;48817.0
data,1241574000,0.0370570875011;0.0463640740146;1053143.0;48828.0
data,1241574000,0.037057307623;0.0463599800994;1053236.0;48828.0
data,1241574000,0.0370578430489;0.0463597724164;1053327.0;48832.0
data,1241574300,0.0370578828829;0.0463587034942;1053416.0;48835.0
data,1241574300,0.0370578326277;0.0463632860183;1053506.0;48844.0
data,1241574300,0.0370576022338;0.0463613118526;1053594.0;48846.0
data,1241574300,0.0370577771773;0.0463605510612;1053676.0;48849.0
data,1241574300,0.0370579520893;0.0463628133321;1053754.0;48855.0
data,1241574300,0.0370580819451;0.0463612795967;1053832.0;48857.0
data,1241574300,0.0370579416532;0.0463624166678;1053914.0;48862.0
data,1241574300,0.0370579814531;0.0463614360897;1054001.0;48865.0
data,1241574300,0.0370574810947;0.0463661917849;1054087.0;48874.0
data,1241574300,0.037057520929;0.0463697341723;1054179.0;48882.0
data,1241574600,0.0370579657966;0.046371950699;1054258.0;48888.0
data,1241574600,0.0370578255783;0.046373463157;1054353.0;48894.0
data,1241574600,0.0370580903528;0.0463739390203;1054450.0;48899.0
data,1241574600,0.0370580851255;0.0463733977414;1054527.0;48902.0
data,1241574600,0.0370579899226;0.0463776856103;1054602.0;48910.0
data,1241574600,0.0370576698156;0.0463776085864;1054690.0;48914.0
data,1241574600,0.0370575746671;0.0463808841208;1054788.0;48922.0
data,1241574600,0.0370572096789;0.0463789548525;1054875.0;48924.0
data,1241574600,0.0370570696168;0.046376366499;1054977.0;48926.0
data,1241574600,0.0370570644842;0.0463771055515;1055068.0;48931.0
data,1241574600,0.0370566097122;0.0463768967521;1055159.0;48935.0
data,1241574900,0.0370558852621;0.046374811889;1055228.0;48936.0
data,1241574900,0.0370551609423;0.0463760782407;1055307.0;48941.0
data,1241574900,0.0370556954059;0.0463760453442;1055394.0;48945.0
data,1241574900,0.0370556005034;0.0463775997453;1055488.0;48951.0
data,1241574900,0.0370553707865;0.0463779868452;1055587.0;48956.0
data,1241574900,0.0370556803883;0.0463745161822;1055666.0;48956.0
data,1241574900,0.0370555855127;0.0463745712767;1055751.0;48960.0
data,1241574900,0.0370557153127;0.0463735035611;1055840.0;48963.0
data,1241574900,0.0370561595831;0.0463770394306;1055932.0;48971.0
data,1241574900,0.0370566486972;0.0463787686241;1056022.0;48977.0
data,1241574900,0.0370566885275;0.0463792185952;1056098.0;48981.0
data,1241575200,0.0370569080129;0.0463792101162;1056206.0;48986.0
data,1241575200,0.0370559148477;0.0463808701514;1056276.0;48991.0
data,1241575200,0.0370555954733;0.0463829497197;1056358.0;48997.0
data,1241575200,0.0370549618321;0.046382608959;1056452.0;49001.0
data,1241575200,0.0370541487069;0.0463817607729;1056536.0;49004.0
data,1241575200,0.0370543683218;0.0463811760965;1056614.0;49007.0
data,1241575200,0.0370544532232;0.0463810550363;1056703.0;49011.0
data,1241575200,0.0370542687853;0.0463834216503;1056800.0;49018.0
data,1241575200,0.0370542639138;0.0463823103634;1056890.0;49021.0
data,1241575200,0.0370537204919;0.0463841253082;1056978.0;49027.0
data,1241575200,0.0370536707952;0.0463810343686;1057070.0;49028.0
data,1241575500,0.0370533967513;0.04638181543;1057160.0;49033.0
data,1241575500,0.0370534816942;0.0463864675081;1057248.0;49042.0
data,1241575500,0.0370531179901;0.046384542269;1057335.0;49044.0
data,1241575500,0.0370522160416;0.0463831682635;1057431.0;49047.0
data,1241575500,0.0370522113573;0.0463804541878;1057536.0;49049.0
data,1241575500,0.0370517581629;0.0463808595394;1057613.0;49053.0
data,1241575500,0.0370518880617;0.0463806509193;1057704.0;49057.0
data,1241575500,0.0370519730942;0.0463807299988;1057810.0;49062.0
data,1241575500,0.0370521029504;0.0463817735992;1057894.0;49067.0
data,1241575500,0.0370518741033;0.046383016933;1057995.0;49073.0
data,1241575500,0.0370516452972;0.0463830273864;1058081.0;49077.0
data,1241575800,0.0370511923973;0.0463820489752;1058168.0;49080.0
data,1241575800,0.0370507395787;0.0463801257731;1058255.0;49082.0
data,1241575800,0.0370506453926;0.0463780714228;1058345.0;49084.0
data,1241575800,0.0370503271489;0.0463788079771;1058436.0;49089.0
data,1241575800,0.0370497400968;0.046381146364;1058512.0;49095.0
data,1241575800,0.0370493771843;0.0463827833638;1058604.0;49101.0
data,1241575800,0.0370499551971;0.0463826185848;1058694.0;49105.0
data,1241575800,0.037050040319;0.0463789387388;1058778.0;49105.0
data,1241575800,0.0370498118617;0.0463777423102;1058870.0;49108.0
data,1241575800,0.0370496282361;0.0463764585009;1058964.0;49111.0
data,1241575800,0.0370495790039;0.0463814972574;1059043.0;49120.0
data,1241576100,0.0370499776086;0.0463803446967;1059134.0;49123.0
data,1241576100,0.0370496149024;0.0463835817415;1059211.0;49130.0
data,1241576100,0.0370492074863;0.0463864679938;1059296.0;49137.0
data,1241576100,0.0370487106017;0.0463853152814;1059387.0;49140.0
data,1241576100,0.0370484824067;0.0463851941903;1059476.0;49144.0
data,1241576100,0.03704870188;0.0463846353491;1059575.0;49148.0
data,1241576100,0.0370488317966;0.0463849082956;1059655.0;49152.0
data,1241576100,0.0370490511994;0.0463835127816;1059730.0;49154.0
data,1241576100,0.0370487335541;0.0463867477758;1059807.0;49161.0
data,1241576100,0.037048192232;0.0463886448915;1059893.0;49167.0
data,1241576400,0.0370486800895;0.0463900797005;1059968.0;49172.0
data,1241576400,0.0370484967788;0.0463889274088;1060059.0;49175.0
data,1241576400,0.0370487161134;0.0463899243876;1060144.0;49180.0
data,1241576400,0.0370490248703;0.0463884854087;1060220.0;49182.0
data,1241576400,0.0370491099383;0.0463866966455;1060304.0;49184.0
data,1241576400,0.0370491055456;0.0463888553581;1060384.0;49190.0
data,1241576400,0.0370492800286;0.0463892152666;1060462.0;49194.0
data,1241576400,0.0370492309068;0.0463915484405;1060538.0;49200.0
data,1241576400,0.0370492265045;0.0463929627063;1060635.0;49206.0
data,1241576400,0.0370486856223;0.0463910868174;1060721.0;49208.0
data,1241576400,0.0370484577559;0.0463897359999;1060795.0;49210.0
data,1241576700,0.0370480511353;0.046388166738;1060874.0;49212.0
data,1241576700,0.03704889604;0.0463910918246;1060958.0;49219.0
data,1241576700,0.0370492938863;0.0463914513739;1061036.0;49223.0
data,1241576700,0.0370499597819;0.0463945069205;1061117.0;49230.0
data,1241576700,0.037049821269;0.0463975182789;1061199.0;49237.0
data,1241576700,0.0370502189259;0.0463983823414;1061287.0;49242.0
data,1241576700,0.0370502144389;0.0463979543671;1061383.0;49246.0
data,1241576700,0.0370502546234;0.0463985755402;1061455.0;49250.0
data,1241576700,0.0370503841344;0.0463991092095;1061529.0;49254.0
data,1241576700,0.0370501563198;0.0463988123833;1061622.0;49258.0
data,1241577000,0.0370498838871;0.0463990400329;1061703.0;49262.0
data,1241577000,0.0370502813254;0.0463971218414;1061790.0;49264.0
data,1241577000,0.0370501428827;0.0463955776964;1061890.0;49267.0
data,1241577000,0.0370502276989;0.046393179584;1061988.0;49269.0
data,1241577000,0.03705;0.0463903645132;1062074.0;49270.0
data,1241577000,0.0370502187305;0.0463912721329;1062161.0;49275.0
data,1241577000,0.0370505266917;0.046391150859;1062250.0;49279.0
data,1241577000,0.0370504775507;0.0463905929219;1062349.0;49283.0
data,1241577000,0.0370504284184;0.0463903843982;1062440.0;49287.0
data,1241577000,0.0370499776885;0.0463908114345;1062538.0;49292.0
data,1241577000,0.0370500624665;0.0463888081142;1062627.0;49294.0
data,1241577300,0.0370506826091;0.0463903071546;1062722.0;49300.0
data,1241577300,0.037051034975;0.0463933821592;1062824.0;49308.0
data,1241577300,0.037051253457;0.0463919029148;1062901.0;49310.0
data,1241577300,0.0370516503122;0.0463921744603;1062981.0;49314.0
data,1241577300,0.0370514227098;0.0463921841239;1063067.0;49318.0
data,1241577300,0.037051730289;0.046391209552;1063154.0;49321.0
data,1241577300,0.03705190404;0.0463941717604;1063237.0;49328.0
data,1241577300,0.0370518548243;0.0463942927111;1063342.0;49333.0
data,1241577300,0.0370518947838;0.0463935363505;1063424.0;49336.0
data,1241577300,0.0370522467903;0.0463947479276;1063504.0;49341.0
data,1241577600,0.0370519301061;0.0463985618505;1063589.0;49349.0
data,1241577600,0.0370521929043;0.0463987454767;1063671.0;49353.0
data,1241577600,0.0370527676263;0.0463996510485;1063758.0;49358.0
data,1241577600,0.0370532976827;0.0464029838681;1063854.0;49366.0
data,1241577600,0.0370534711701;0.0464027745795;1063945.0;49370.0
data,1241577600,0.0370530654072;0.046402478107;1064038.0;49374.0
data,1241577600,0.0370537289495;0.0464039303321;1064134.0;49380.0
data,1241577600,0.0370540805417;0.0464028249692;1064224.0;49383.0
data,1241577600,0.0370544320713;0.046402920959;1064308.0;49387.0
data,1241577600,0.0370541599857;0.0464006779527;1064381.0;49388.0
data,1241577900,0.0370538879487;0.0463990936437;1064482.0;49391.0
data,1241577900,0.0370530815818;0.0463978147168;1064576.0;49394.0
data,1241577900,0.0370527651616;0.0463976254996;1064645.0;49397.0
data,1241577900,0.0370524487979;0.0463977218616;1064729.0;49401.0
data,1241577900,0.0370521770101;0.0463979730117;1064831.0;49406.0
data,1241577900,0.0370520388177;0.0463975659801;1064905.0;49409.0
data,1241577900,0.0370528353957;0.0463986689314;1065009.0;49415.0
data,1241577900,0.0370530532313;0.0463974342363;1065102.0;49418.0
data,1241577900,0.0370529149978;0.0463960014195;1065178.0;49420.0
data,1241578200,0.0370532662869;0.0463975397833;1065272.0;49426.0
data,1241578200,0.0370526386046;0.0463953232973;1065366.0;49428.0
data,1241578200,0.0370528563801;0.0463940216193;1065439.0;49430.0
data,1241578200,0.0370528961651;0.0463942052761;1065521.0;49434.0
data,1241578200,0.0370527580071;0.046392710347;1065620.0;49437.0
data,1241578200,0.0370532870741;0.0463929376063;1065701.0;49441.0
data,1241578200,0.037053193382;0.0463988815703;1065780.0;49451.0
data,1241578200,0.0370527884017;0.0463985183698;1065853.0;49454.0
data,1241578200,0.0370523390253;0.0463958871789;1065935.0;49455.0
data,1241578200,0.0370529568697;0.0463943926742;1066034.0;49458.0
data,1241578500,0.0370529521608;0.0463947937879;1066111.0;49462.0
data,1241578500,0.0370532141905;0.0464021999192;1066221.0;49475.0
data,1241578500,0.0370540540541;0.046402513364;1066300.0;49479.0
data,1241578500,0.037053960352;0.0464040930501;1066393.0;49485.0
data,1241578500,0.0370542222222;0.0464055854356;1066488.0;49491.0
data,1241578500,0.0370543062839;0.0464031728024;1066565.0;49492.0
data,1241578500,0.0370543903306;0.046402089566;1066633.0;49494.0
data,1241578500,0.0370546965254;0.0464023593975;1066713.0;49498.0
data,1241578500,0.0370547805225;0.0464004739314;1066821.0;49501.0
data,1241578500,0.0370546423812;0.0464007003455;1066902.0;49505.0
data,1241578800,0.0370546375267;0.0464008832372;1066984.0;49509.0
data,1241578800,0.037054410589;0.0464020902214;1067064.0;49514.0
data,1241578800,0.0370539616273;0.0463998965455;1067136.0;49515.0
data,1241578800,0.0370540456524;0.0464041318914;1067211.0;49523.0
data,1241578800,0.0370536856128;0.0464020732243;1067323.0;49526.0
data,1241578800,0.0370535032413;0.0464019951078;1067411.0;49530.0
data,1241578800,0.0370538536672;0.0463991066971;1067499.0;49531.0
data,1241578800,0.0370537157063;0.0463979812059;1067568.0;49533.0
data,1241578800,0.0370540216619;0.0463964647458;1067646.0;49535.0
data,1241579100,0.0370549489569;0.0463975409491;1067729.0;49540.0
data,1241579100,0.0370548996982;0.0463979846508;1067805.0;49544.0
data,1241579100,0.0370550279578;0.0463959471671;1067895.0;49546.0
data,1241579100,0.0370547124601;0.0463965887257;1067988.0;49551.0
data,1241579100,0.0370540420623;0.046397794897;1068068.0;49556.0
data,1241579100,0.0370541259982;0.0463955407555;1068163.0;49558.0
data,1241579100,0.0370550084287;0.0463957238274;1068245.0;49562.0
data,1241579100,0.0370544268985;0.0463956028733;1068334.0;49566.0
data,1241579100,0.0370545994855;0.0463969196009;1068433.0;49572.0
data,1241579100,0.0370545059429;0.0463954912874;1068509.0;49574.0
data,1241579400,0.0370548115299;0.0463938460963;1068590.0;49576.0
data,1241579400,0.037054895353;0.0463935516893;1068683.0;49580.0
data,1241579400,0.0370540924005;0.0463928425733;1068764.0;49583.0
data,1241579400,0.0370546196134;0.0463945496766;1068854.0;49589.0
data,1241579400,0.0370546147708;0.0463933631821;1068946.0;49592.0
data,1241579400,0.0370544769504;0.0463924372704;1069032.0;49595.0
data,1241579400,0.0370546494105;0.0463952963053;1069117.0;49602.0
data,1241579400,0.0370547332033;0.0463955900481;1069218.0;49607.0
data,1241579400,0.0370542852078;0.04639522824;1069291.0;49610.0
data,1241579700,0.0370541474654;0.046397045072;1069400.0;49617.0
data,1241579700,0.0370544528135;0.0463952709905;1069484.0;49619.0
data,1241579700,0.0370550239234;0.0463925622307;1069568.0;49620.0
data,1241579700,0.0370550190485;0.0463934633129;1069655.0;49625.0
data,1241579700,0.0370552799433;0.0463929957598;1069752.0;49629.0
data,1241579700,0.0370554079192;0.046394156845;1069833.0;49634.0
data,1241579700,0.0370553587245;0.0463933183602;1069917.0;49637.0
data,1241579700,0.0370546452927;0.0463919356406;1069992.0;49639.0
data,1241579700,0.0370551275239;0.0463931832561;1070071.0;49644.0
data,1241579700,0.037055255468;0.0463893683088;1070159.0;49644.0
data,1241580000,0.0370552063042;0.0463878128043;1070238.0;49646.0
data,1241580000,0.0370545816733;0.0463884536653;1070331.0;49651.0
data,1241580000,0.0370535587819;0.0463861375964;1070406.0;49652.0
data,1241580000,0.0370532442241;0.0463853001896;1070490.0;49655.0
data,1241580000,0.0370534165339;0.0463833555332;1070578.0;49657.0
data,1241580000,0.0370529250376;0.0463800440096;1070676.0;49658.0
data,1241580000,0.0370531858407;0.0463818981434;1070741.0;49663.0
data,1241580000,0.0370531811344;0.046381215547;1070843.0;49667.0
data,1241580000,0.037053132189;0.0463811827104;1070930.0;49671.0
data,1241580300,0.0370532601964;0.0463799130552;1071024.0;49674.0
data,1241580300,0.0370534766454;0.0463798370292;1071112.0;49678.0
data,1241580300,0.0370533392304;0.0463794336371;1071186.0;49681.0
data,1241580300,0.0370530249425;0.0463769035888;1071266.0;49682.0
data,1241580300,0.0370528875918;0.0463754615612;1071364.0;49685.0
data,1241580300,0.0370527944818;0.0463763192378;1071452.0;49690.0
data,1241580300,0.037053143514;0.046376416658;1071536.0;49694.0
data,1241580300,0.0370536251105;0.0463759271079;1071612.0;49697.0
data,1241580300,0.0370530457077;0.0463746154499;1071707.0;49700.0
data,1241580600,0.0370531294201;0.0463762761267;1071798.0;49706.0
data,1241580600,0.0370532573146;0.0463764600515;1071880.0;49710.0
data,1241580600,0.0370536945377;0.0463744753813;1071969.0;49712.0
data,1241580600,0.0370533804684;0.0463742700968;1072060.0;49716.0
data,1241580600,0.0370535083068;0.0463731321428;1072151.0;49719.0
data,1241580600,0.0370535919413;0.0463755086281;1072247.0;49726.0
data,1241580600,0.0370535430288;0.0463764520909;1072333.0;49731.0
data,1241580600,0.0370533616044;0.0463746412313;1072418.0;49733.0
data,1241580900,0.0370532243816;0.046376844025;1072518.0;49740.0
data,1241580900,0.037053705503;0.0463782870632;1072614.0;49746.0
data,1241580900,0.0370536565978;0.0463771061223;1072706.0;49749.0
data,1241580900,0.03705321028;0.046373412701;1072813.0;49750.0
data,1241580900,0.0370538237372;0.046375374337;1072897.0;49756.0
data,1241580900,0.037053995585;0.0463743668364;1072985.0;49759.0
data,1241580900,0.0370537259403;0.0463731002098;1073079.0;49762.0
data,1241580900,0.0370532356317;0.0463713772944;1073162.0;49764.0
data,1241580900,0.0370529661017;0.0463714561507;1073268.0;49769.0
data,1241581200,0.0370526966193;0.0463723126344;1073356.0;49774.0
data,1241581200,0.0370522947926;0.0463710222101;1073429.0;49776.0
data,1241581200,0.037052687318;0.0463759502715;1073509.0;49785.0
data,1241581200,0.0370521531945;0.0463739254601;1073599.0;49787.0
data,1241581200,0.0370521927116;0.0463744115998;1073674.0;49791.0
data,1241581200,0.0370522322216;0.0463739231665;1073750.0;49794.0
data,1241581200,0.0370518747243;0.0463721148966;1073835.0;49796.0
data,1241581200,0.0370514290755;0.0463733595055;1073914.0;49801.0
data,1241581500,0.0370515127459;0.0463720696805;1073987.0;49803.0
data,1241581500,0.0370517727994;0.0463722967261;1074068.0;49807.0
data,1241581500,0.0370515036599;0.0463729122833;1074140.0;49811.0
data,1241581500,0.0370511022928;0.0463728370514;1074228.0;49815.0
data,1241581500,0.0370506569086;0.046371269881;1074329.0;49818.0
data,1241581500,0.0370499030153;0.0463697274236;1074451.0;49822.0
data,1241581500,0.0370497663757;0.0463677293632;1074562.0;49825.0
data,1241581500,0.0370502027504;0.0463678271729;1074646.0;49829.0
data,1241581800,0.0370507712649;0.0463646158799;1074742.0;49830.0
data,1241581800,0.0370505023797;0.0463644982327;1074831.0;49834.0
data,1241581800,0.0370497047678;0.0463656128449;1074913.0;49839.0
data,1241581800,0.0370493919633;0.0463646511628;1075000.0;49842.0
data,1241581800,0.0370492113843;0.0463637327618;1075086.0;49845.0
data,1241581800,0.0370489427313;0.0463610651503;1075191.0;49847.0
data,1241581800,0.0370487622236;0.0463626353596;1075284.0;49853.0
data,1241581800,0.0370480532065;0.0463592725054;1075362.0;49853.0
data,1241582100,0.0370474764379;0.0463603438577;1075445.0;49858.0
data,1241582100,0.0370474282191;0.0463608546769;1075541.0;49863.0
data,1241582100,0.0370476882431;0.0463603064222;1075640.0;49867.0
data,1241582100,0.0370474638957;0.0463614205157;1075722.0;49872.0
data,1241582100,0.0370474597165;0.0463619065679;1075797.0;49876.0
data,1241582100,0.0370467952104;0.0463610321578;1075882.0;49879.0
data,1241582100,0.0370470111806;0.0463610441946;1075968.0;49883.0
data,1241582100,0.0370467429577;0.0463602561589;1076051.0;49886.0
data,1241582400,0.0370464307719;0.0463622560016;1076134.0;49892.0
data,1241582400,0.0370462946664;0.046358938907;1076211.0;49892.0
data,1241582400,0.0370454545455;0.0463583050268;1076312.0;49896.0
data,1241582400,0.0370453185498;0.0463561577659;1076405.0;49898.0
data,1241582400,0.0370454025517;0.0463535986534;1076486.0;49899.0
data,1241582400,0.0370450466303;0.0463537835046;1076568.0;49903.0
data,1241582400,0.0370449546934;0.0463516985282;1076638.0;49904.0
data,1241582400,0.0370449507389;0.0463528799896;1076740.0;49910.0
data,1241582700,0.0370441111795;0.0463506910072;1076834.0;49912.0
data,1241582700,0.037043887423;0.0463474629704;1076909.0;49912.0
data,1241582700,0.0370436637059;0.0463465906031;1076994.0;49915.0
data,1241582700,0.0370439236722;0.0463474031249;1077083.0;49920.0
data,1241582700,0.0370442715203;0.0463480616514;1077154.0;49924.0
data,1241582700,0.0370439599086;0.0463463289701;1077259.0;49927.0
data,1241582700,0.0370439120879;0.0463461700897;1077349.0;49931.0
data,1241582700,0.0370437324191;0.0463437678663;1077448.0;49933.0
data,1241583000,0.0370438164718;0.0463421832194;1077528.0;49935.0
data,1241583000,0.0370435489541;0.0463402117821;1077617.0;49937.0
data,1241583000,0.0370430178399;0.0463393405598;1077702.0;49940.0
data,1241583000,0.0370423110721;0.046339053345;1077795.0;49944.0
data,1241583000,0.0370426588173;0.0463374265685;1077876.0;49946.0
data,1241583000,0.0370422597083;0.0463340986572;1077975.0;49947.0
data,1241583000,0.0370419045946;0.0463326694946;1078073.0;49950.0
data,1241583300,0.037041813071;0.046333095585;1078171.0;49955.0
data,1241583300,0.0370421607378;0.0463336934798;1078265.0;49960.0
data,1241583300,0.0370413665905;0.046332067815;1078346.0;49962.0
data,1241583300,0.0370417142355;0.046332966443;1078433.0;49967.0
data,1241583300,0.0370414471373;0.0463312981275;1078515.0;49969.0
data,1241583300,0.0370413117921;0.0463321537211;1078603.0;49974.0
data,1241583300,0.0370411325724;0.0463321680299;1078689.0;49978.0
data,1241583600,0.0370416117988;0.0463336247165;1078763.0;49983.0
data,1241583600,0.0370411692416;0.046335149144;1078857.0;49989.0
data,1241583600,0.0370416483806;0.0463362188815;1078940.0;49994.0
data,1241583600,0.0370411620151;0.0463340787538;1079033.0;49996.0
data,1241583600,0.0370410267661;0.0463329944779;1079123.0;49999.0
data,1241583600,0.0370414180414;0.0463304864794;1079203.0;50000.0
data,1241583600,0.0370413266649;0.0463272920664;1079299.0;50001.0
data,1241583600,0.0370410598351;0.0463278040013;1079395.0;50006.0
data,1241583900,0.037041319414;0.0463289596063;1079476.0;50011.0
data,1241583900,0.037040877193;0.0463273361203;1079557.0;50013.0
