
NewRunat  07/23/2016 22:35:40
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241484900,0.0357562138031;0.0425499119387;791494.0;33678.0
data,1241484900,0.0357572083484;0.042552411994;791565.0;33683.0
data,1241484900,0.0357580217129;0.0425569541903;791645.0;33690.0
data,1241484900,0.0357581112049;0.0425563357066;791727.0;33693.0
data,1241484900,0.0357599493488;0.0425622470179;791805.0;33701.0
data,1241484900,0.0357611238394;0.0425625684278;791893.0;33705.0
data,1241484900,0.0357609717868;0.0425623257505;791968.0;33708.0
data,1241484900,0.0357622061483;0.0425667034067;792051.0;33715.0
data,1241485200,0.0357636812922;0.0425671316957;792137.0;33719.0
data,1241485200,0.0357641918766;0.0425662976207;792223.0;33722.0
data,1241485200,0.0357645215715;0.0425648727787;792320.0;33725.0
data,1241485200,0.0357656344138;0.0425653548375;792405.0;33729.0
data,1241485200,0.0357663253012;0.0425670986385;792490.0;33734.0
data,1241485200,0.0357679797615;0.042571875209;792589.0;33742.0
data,1241485200,0.0357690315587;0.0425686791006;792672.0;33743.0
data,1241485200,0.0357696615681;0.0425671746471;792747.0;33745.0
data,1241485200,0.0357701710019;0.0425685953499;792838.0;33750.0
data,1241485200,0.0357716435882;0.0425740676282;792924.0;33758.0
data,1241485200,0.0357732362148;0.0425773649573;793027.0;33765.0
data,1241485200,0.0357742867461;0.0425778452476;793112.0;33769.0
data,1241485500,0.0357749759268;0.0425808468766;793197.0;33775.0
data,1241485500,0.0357753640631;0.0425837941819;793283.0;33781.0
data,1241485500,0.0357769554753;0.0425853730474;793371.0;33786.0
data,1241485500,0.0357787269883;0.0425868442179;793461.0;33791.0
data,1241485500,0.0357800168431;0.0425906743586;793554.0;33798.0
data,1241485500,0.0357816071214;0.0425929752587;793652.0;33804.0
data,1241485500,0.0357824152033;0.0425932388525;793741.0;33808.0
data,1241485500,0.0357832832231;0.0425988632241;793824.0;33816.0
data,1241485500,0.0357841510342;0.0425978128613;793914.0;33819.0
data,1241485500,0.0357845376939;0.0425974320384;794015.0;33823.0
data,1241485500,0.0357855854773;0.0425995980315;794092.0;33828.0
data,1241485800,0.0357859718716;0.0425988697719;794176.0;33831.0
data,1241485800,0.0357864783654;0.0426062039044;794274.0;33841.0
data,1241485800,0.0357871049153;0.0426064658097;794363.0;33845.0
data,1241485800,0.0357883922134;0.0426105038442;794452.0;33852.0
data,1241485800,0.0357890183828;0.042613657817;794534.0;33858.0
data,1241485800,0.0357902450745;0.0426120990171;794610.0;33860.0
data,1241485800,0.03578996997;0.0426109945753;794701.0;33863.0
data,1241485800,0.0357901753543;0.0426137721914;794790.0;33869.0
data,1241485800,0.0357918818302;0.0426133111242;794869.0;33872.0
data,1241485800,0.0357926873199;0.0426179604262;794970.0;33880.0
data,1241485800,0.0357933725537;0.0426184352026;795055.0;33884.0
data,1241485800,0.0357947779112;0.0426177345415;795115.0;33886.0
data,1241486100,0.0357960628976;0.0426219282923;795201.0;33893.0
data,1241486100,0.0357982477196;0.0426298642921;795311.0;33904.0
data,1241486100,0.0357993519741;0.042629104912;795419.0;33908.0
data,1241486100,0.0357991960643;0.0426287208367;795520.0;33912.0
data,1241486100,0.035800659868;0.0426263052845;795612.0;33914.0
data,1241486100,0.0358017634357;0.0426291851567;795699.0;33920.0
data,1241486100,0.0358026268442;0.042632892432;795794.0;33927.0
data,1241486100,0.0358032501799;0.0426325907497;795870.0;33930.0
data,1241486100,0.0358042331215;0.0426330098649;795956.0;33934.0
data,1241486100,0.0358059952038;0.0426309700129;796041.0;33936.0
data,1241486100,0.0358072773049;0.0426278061715;796147.0;33938.0
data,1241486400,0.0358082594102;0.0426291893521;796215.0;33942.0
data,1241486400,0.0358095409325;0.0426366080589;796311.0;33952.0
data,1241486400,0.0358104026846;0.0426378538558;796405.0;33957.0
data,1241486400,0.0358111443978;0.0426412114257;796483.0;33963.0
data,1241486400,0.0358121255691;0.0426428311385;796570.0;33968.0
data,1241486400,0.0358126272912;0.0426449563245;796671.0;33974.0
data,1241486400,0.0358133085769;0.0426458018774;796749.0;33978.0
data,1241486400,0.0358145885735;0.042651934811;796822.0;33986.0
data,1241486400,0.0358149101796;0.0426515781799;796899.0;33989.0
data,1241486400,0.0358166087894;0.0426546112025;796983.0;33995.0
data,1241486400,0.0358169300766;0.0426537192467;797070.0;33998.0
data,1241486400,0.0358174907219;0.0426569654394;797150.0;34004.0
data,1241486700,0.0358182307876;0.0426586355859;797236.0;34009.0
data,1241486700,0.0358183722322;0.0426572382853;797309.0;34011.0
data,1241486700,0.035819530876;0.0426605366522;797388.0;34017.0
data,1241486700,0.0358207490726;0.0426611659373;797470.0;34021.0
data,1241486700,0.0358211892797;0.0426659010067;797569.0;34029.0
data,1241486700,0.0358224668022;0.0426665295975;797651.0;34033.0
data,1241486700,0.0358233253589;0.0426673720023;797729.0;34037.0
data,1241486700,0.0358262169597;0.0426726931113;797817.0;34045.0
data,1241486700,0.0358266563023;0.0426698283231;797894.0;34046.0
data,1241486700,0.0358278129858;0.04267165595;797977.0;34051.0
data,1241486700,0.0358286107126;0.0426712677207;798078.0;34055.0
data,1241487000,0.0358294082487;0.0426697638172;798153.0;34057.0
data,1241487000,0.0358304446569;0.0426713770295;798240.0;34062.0
data,1241487000,0.0358323771961;0.0426738451556;798311.0;34067.0
data,1241487000,0.035832456979;0.0426752206659;798379.0;34071.0
data,1241487000,0.0358333731629;0.0426735566223;798457.0;34073.0
data,1241487000,0.0358344086022;0.0426809491668;798553.0;34083.0
data,1241487000,0.0358345478437;0.0426776283334;798662.0;34085.0
data,1241487000,0.0358367773531;0.042683423037;798741.0;34093.0
data,1241487000,0.0358377522991;0.0426899340285;798830.0;34102.0
data,1241487000,0.035838129926;0.0426874145726;798924.0;34104.0
data,1241487000,0.0358386865672;0.0426848422879;799019.0;34106.0
data,1241487300,0.0358388849093;0.0426823240268;799113.0;34108.0
data,1241487300,0.0358396800764;0.0426818052711;799193.0;34111.0
data,1241487300,0.0358412508952;0.0426841321673;799290.0;34117.0
data,1241487300,0.0358424633011;0.0426848643307;799370.0;34121.0
data,1241487300,0.0358430787589;0.0426893716236;799473.0;34129.0
data,1241487300,0.0358433361174;0.0426956623969;799566.0;34138.0
data,1241487300,0.0358437723694;0.0426977195536;799668.0;34144.0
data,1241487300,0.0358448049624;0.0427004702678;799757.0;34150.0
data,1241487300,0.0358447638359;0.0426982727904;799845.0;34152.0
data,1241487300,0.0358466905188;0.0427015566479;799924.0;34158.0
data,1241487300,0.0358477223945;0.0427010898709;800003.0;34161.0
data,1241487600,0.0358488136402;0.0427016595716;800086.0;34165.0
data,1241487600,0.0358491297091;0.042702473689;800141.0;34168.0
data,1241487600,0.0358511145548;0.0427037902551;800210.0;34172.0
data,1241487600,0.035852443385;0.0427088019193;800280.0;34179.0
data,1241487600,0.0358540102491;0.0427114205321;800348.0;34184.0
data,1241487600,0.0358546830315;0.0427152880502;800416.0;34190.0
data,1241487600,0.0358549982128;0.0427141045741;800485.0;34192.0
data,1241487600,0.0358559089826;0.0427180779238;800551.0;34198.0
data,1241487600,0.0358572960095;0.0427217838131;800622.0;34204.0
data,1241487600,0.0358581467365;0.0427199914073;800679.0;34205.0
data,1241487600,0.035859830892;0.0427207187181;800759.0;34209.0
data,1241487600,0.0358606215766;0.0427254587093;800834.0;34216.0
data,1241487900,0.035861352542;0.0427275406037;800912.0;34221.0
data,1241487900,0.0358623214286;0.0427276268283;801004.0;34225.0
data,1241487900,0.0358635876681;0.0427298362383;801103.0;34231.0
data,1241487900,0.0358658057605;0.042732898478;801186.0;34237.0
data,1241487900,0.0358664167559;0.042732930727;801279.0;34241.0
data,1241487900,0.0358685149929;0.04274082347;801365.0;34251.0
data,1241487900,0.0358701368233;0.0427425824975;801449.0;34256.0
data,1241487900,0.0358702712348;0.0427450021459;801544.0;34262.0
data,1241487900,0.0358721898418;0.042754085109;801631.0;34273.0
data,1241487900,0.035873275452;0.042753294184;801716.0;34276.0
data,1241487900,0.0358740635034;0.0427570655854;801809.0;34283.0
data,1241488200,0.0358752675386;0.0427591624995;801910.0;34289.0
data,1241488200,0.0358773629771;0.0427625385449;801987.0;34295.0
data,1241488200,0.0358787446505;0.0427646138405;802065.0;34300.0
data,1241488200,0.035880660882;0.0427670823365;802159.0;34306.0
data,1241488200,0.0358815070121;0.0427695502541;802253.0;34312.0
data,1241488200,0.0358827688651;0.0427710377869;802342.0;34317.0
data,1241488200,0.0358849809886;0.0427731848532;802442.0;34323.0
data,1241488200,0.0358861233218;0.0427748315324;802528.0;34328.0
data,1241488200,0.0358873247802;0.0427797359408;802623.0;34336.0
data,1241488200,0.0358892386269;0.042781881172;802723.0;34342.0
data,1241488200,0.0358904394299;0.0427850583002;802827.0;34349.0
data,1241488500,0.0358911649448;0.0427866496287;802914.0;34354.0
data,1241488500,0.0358922464973;0.0427862827852;802991.0;34357.0
data,1241488500,0.0358932684317;0.0427864686128;803081.0;34361.0
data,1241488500,0.035894705603;0.0427899969495;803155.0;34367.0
data,1241488500,0.0358964391691;0.0427941835566;803240.0;34374.0
data,1241488500,0.0358983503442;0.0427954534421;803333.0;34379.0
data,1241488500,0.0358991337368;0.042797914434;803427.0;34385.0
data,1241488500,0.0359000949217;0.0427960358876;803509.0;34387.0
data,1241488500,0.0359016490687;0.0427955086493;803589.0;34390.0
data,1241488500,0.0359024911032;0.042802500535;803668.0;34399.0
data,1241488500,0.0359041039023;0.0428112527744;803784.0;34411.0
data,1241488800,0.035905538425;0.0428117551638;803868.0;34415.0
data,1241488800,0.0359063204079;0.0428114054291;803968.0;34419.0
data,1241488800,0.0359072207731;0.0428171487488;804047.0;34427.0
data,1241488800,0.0359087136929;0.0428215596325;804151.0;34435.0
data,1241488800,0.0359104433381;0.0428219729938;804260.0;34440.0
data,1241488800,0.035910928055;0.0428225272054;804343.0;34444.0
data,1241488800,0.0359121829817;0.0428323340862;804439.0;34456.0
data,1241488800,0.0359134376111;0.0428370603217;804537.0;34464.0
data,1241488800,0.0359143364929;0.0428396192531;804629.0;34470.0
data,1241488800,0.035916123682;0.0428436864683;804716.0;34477.0
data,1241488800,0.035916962805;0.0428548353027;804810.0;34490.0
data,1241489100,0.0359184531565;0.0428589532064;804896.0;34497.0
data,1241489100,0.0359198839413;0.042861402005;804990.0;34503.0
data,1241489100,0.0359210775607;0.0428657845084;805071.0;34510.0
data,1241489100,0.0359220932986;0.0428682852189;805164.0;34516.0
data,1241489100,0.0359238191074;0.0428718142317;805261.0;34523.0
data,1241489100,0.0359250118371;0.0428747395529;805346.0;34529.0
data,1241489100,0.0359256716771;0.0428753940456;805427.0;34533.0
data,1241489100,0.0359266863905;0.0428812442041;805527.0;34542.0
data,1241489100,0.0359274050408;0.0428833691026;805627.0;34548.0
data,1241489100,0.0359285967818;0.0428875862437;805711.0;34555.0
data,1241489100,0.0359290192831;0.0428922450702;805810.0;34563.0
data,1241489100,0.0359296782588;0.0428957151437;805908.0;34570.0
data,1241489400,0.035930277942;0.04289631385;805990.0;34574.0
data,1241489400,0.0359325922422;0.0428982594564;806070.0;34579.0
data,1241489400,0.0359341965236;0.0429037131863;806154.0;34587.0
data,1241489400,0.0359359186569;0.0429016705964;806239.0;34589.0
data,1241489400,0.035937640383;0.042905935842;806322.0;34596.0
data,1241489400,0.0359386524823;0.0429111742166;806410.0;34604.0
data,1241489400,0.0359396052476;0.0429121595818;806508.0;34609.0
data,1241489400,0.0359402032616;0.0429125965636;806593.0;34613.0
data,1241489400,0.0359413919414;0.0429130334532;806678.0;34617.0
data,1241489400,0.0359422258979;0.0429150821314;806756.0;34622.0
data,1241489400,0.0359436503249;0.0429232742754;806835.0;34632.0
data,1241489700,0.035944897236;0.0429244704305;806929.0;34637.0
data,1241489700,0.035946025747;0.0429276501253;807009.0;34643.0
data,1241489700,0.0359472720831;0.0429320837752;807112.0;34651.0
data,1241489700,0.0359489313969;0.04293430458;807210.0;34657.0
data,1241489700,0.0359513577332;0.0429363121073;807312.0;34663.0
data,1241489700,0.0359528390981;0.0429337372601;807407.0;34665.0
data,1241489700,0.0359532577904;0.0429322419056;807505.0;34668.0
data,1241489700,0.0359545615484;0.0429356312246;807581.0;34674.0
data,1241489700,0.0359556879868;0.0429370374818;807671.0;34679.0
data,1241489700,0.0359561061947;0.0429378433152;807749.0;34683.0
data,1241489700,0.0359567602643;0.0429355354223;807839.0;34685.0
data,1241490000,0.0359577090952;0.0429382852659;807927.0;34691.0
data,1241490000,0.0359585987261;0.0429389312977;808008.0;34695.0
data,1241490000,0.0359599009317;0.0429396834747;808087.0;34699.0
data,1241490000,0.0359611438679;0.0429442007511;808165.0;34706.0
data,1241490000,0.0359619738238;0.0429465083305;808238.0;34711.0
data,1241490000,0.0359619193586;0.0429460755447;808316.0;34714.0
data,1241490000,0.0359622774962;0.0429472137316;808411.0;34719.0
data,1241490000,0.0359636963696;0.0429521684494;808504.0;34727.0
data,1241490000,0.0359642309959;0.0429498080003;808595.0;34729.0
data,1241490000,0.0359664152722;0.0429538434143;808682.0;34736.0
data,1241490000,0.0359673618475;0.0429606695657;808763.0;34745.0
data,1241490300,0.0359678369463;0.0429593858989;808857.0;34748.0
data,1241490300,0.0359683119331;0.0429621296874;808945.0;34754.0
data,1241490300,0.0359686101296;0.0429674511854;809031.0;34762.0
data,1241490300,0.0359698504299;0.04297061837;809111.0;34768.0
data,1241490300,0.0359710315591;0.0429713664282;809190.0;34772.0
data,1241490300,0.0359728600024;0.0429780272195;809274.0;34781.0
data,1241490300,0.0359740404992;0.0429838899988;809373.0;34790.0
data,1241490300,0.0359753384344;0.0429863498727;809443.0;34795.0
data,1241490300,0.0359760475518;0.042983071617;809528.0;34796.0
data,1241490300,0.0359775803225;0.0429848939613;809610.0;34801.0
data,1241490600,0.0359787597082;0.0429886550855;809702.0;34808.0
data,1241490600,0.0359792916814;0.0429884452809;809799.0;34812.0
data,1241490600,0.0359797647059;0.0429940375576;809903.0;34821.0
data,1241490600,0.0359809434184;0.0429998407413;810003.0;34830.0
data,1241490600,0.0359820042343;0.043004195742;810107.0;34838.0
data,1241490600,0.0359826531812;0.0430068242662;810197.0;34844.0
data,1241490600,0.0359844190969;0.0430175602279;810297.0;34857.0
data,1241490600,0.0359855967078;0.0430150914992;810390.0;34859.0
data,1241490600,0.0359871267341;0.0430178240495;810478.0;34865.0
data,1241490600,0.0359880686493;0.0430177170964;810573.0;34869.0
data,1241490600,0.0359893629525;0.043017875492;810663.0;34873.0
data,1241490900,0.0359907744741;0.0430212565463;810762.0;34880.0
data,1241490900,0.0359925969448;0.043024411661;810842.0;34886.0
data,1241490900,0.0359941252497;0.0430280564681;810936.0;34893.0
data,1241490900,0.0359948308271;0.0430325620163;811037.0;34901.0
data,1241490900,0.0359957711735;0.0430348660454;811133.0;34907.0
data,1241490900,0.035996124031;0.0430342671601;811214.0;34910.0
data,1241490900,0.0359973576042;0.0430373256389;811319.0;34917.0
data,1241490900,0.0359982386097;0.0430420931336;811415.0;34925.0
data,1241490900,0.0359986497593;0.043044660175;811506.0;34931.0
data,1241490900,0.0359988260155;0.0430449745131;811593.0;34935.0
data,1241490900,0.0360005869233;0.0430455009142;811676.0;34939.0
data,1241491200,0.0360022300469;0.0430496168207;811761.0;34946.0
data,1241491200,0.0360034033564;0.0430503017216;811841.0;34950.0
data,1241491200,0.0360042243605;0.0430478869562;811933.0;34952.0
data,1241491200,0.0360062771325;0.0430523845061;812034.0;34960.0
data,1241491200,0.0360066283435;0.0430591196332;812116.0;34969.0
data,1241491200,0.0360081524927;0.0430588490225;812214.0;34973.0
data,1241491200,0.0360093830636;0.0430614116619;812305.0;34979.0
data,1241491200,0.0360100856104;0.0430645155334;812409.0;34986.0
data,1241491200,0.0360113742964;0.043061453064;812490.0;34987.0
data,1241491200,0.0360123695627;0.0430635375774;812590.0;34993.0
data,1241491500,0.0360137162954;0.0430643910962;812690.0;34998.0
data,1241491500,0.0360143593951;0.0430641200411;812788.0;35002.0
data,1241491500,0.0360151195499;0.0430652381708;812883.0;35007.0
data,1241491500,0.0360155279503;0.0430654438283;812972.0;35011.0
data,1241491500,0.0360159948442;0.0430655435065;813063.0;35015.0
data,1241491500,0.0360172231986;0.0430687912674;813141.0;35021.0
data,1241491500,0.0360187441425;0.0430736502979;813235.0;35029.0
data,1241491500,0.0360200890242;0.0430775018811;813348.0;35037.0
data,1241491500,0.0360209065355;0.0430797940608;813444.0;35043.0
data,1241491500,0.0360221922942;0.0430791924034;813525.0;35046.0
data,1241491500,0.0360235948478;0.0430762915083;813603.0;35047.0
data,1241491800,0.0360242360379;0.0430775659184;813695.0;35052.0
data,1241491800,0.0360255794896;0.0430817212044;813779.0;35059.0
data,1241491800,0.0360255764954;0.0430816072267;813874.0;35063.0
data,1241491800,0.0360262172285;0.0430783368695;813959.0;35064.0
data,1241491800,0.0360271503803;0.0430820144168;814052.0;35071.0
data,1241491800,0.0360277907793;0.0430856911238;814145.0;35078.0
data,1241491800,0.0360286065286;0.0430828558972;814245.0;35080.0
data,1241491800,0.0360309429106;0.0430824132439;814323.0;35083.0
data,1241491800,0.0360318750731;0.0430856543644;814401.0;35089.0
data,1241491800,0.0360329239766;0.0430877199875;814478.0;35094.0
data,1241492100,0.0360347912525;0.043090536778;814564.0;35100.0
data,1241492100,0.0360355472404;0.0430893530521;814656.0;35103.0
data,1241492100,0.0360363030516;0.0430909945615;814741.0;35108.0
data,1241492100,0.0360365326163;0.0430926886141;814825.0;35113.0
data,1241492100,0.0360381063705;0.0430972704203;814924.0;35121.0
data,1241492100,0.0360393291258;0.0431003597422;815028.0;35128.0
data,1241492100,0.0360399672783;0.04310221087;815109.0;35133.0
data,1241492100,0.0360415400795;0.043103797251;815195.0;35138.0
data,1241492100,0.0360417688982;0.0431082594419;815273.0;35145.0
data,1241492100,0.036042932243;0.0431118219013;815368.0;35152.0
data,1241492400,0.0360436864852;0.0431122965143;815475.0;35157.0
data,1241492400,0.0360456085027;0.0431186901197;815586.0;35167.0
data,1241492400,0.036045953521;0.0431232644955;815685.0;35175.0
data,1241492400,0.0360465319944;0.0431238860163;815766.0;35179.0
data,1241492400,0.036047752481;0.0431279731225;815851.0;35186.0
data,1241492400,0.0360491477936;0.0431286039059;815955.0;35191.0
data,1241492400,0.0360492004202;0.0431275764542;816044.0;35194.0
data,1241492400,0.036050070028;0.0431278802055;816131.0;35198.0
data,1241492400,0.0360507060334;0.0431241913984;816224.0;35199.0
data,1241492400,0.0360511085181;0.0431264171815;816321.0;35205.0
data,1241492700,0.0360525609614;0.0431328981746;816407.0;35214.0
data,1241492700,0.0360536630891;0.0431350167666;816506.0;35220.0
data,1241492700,0.036054240056;0.0431385083378;816579.0;35226.0
data,1241492700,0.0360552250991;0.0431435502021;816669.0;35234.0
data,1241492700,0.0360565014577;0.0431460894265;816760.0;35240.0
data,1241492700,0.0360564948694;0.0431462324784;816850.0;35244.0
data,1241492700,0.0360576541914;0.0431458473591;816950.0;35248.0
data,1241492700,0.0360589298205;0.043145462334;817050.0;35252.0
data,1241492700,0.0360595640518;0.0431498048046;817130.0;35259.0
data,1241492700,0.036059965035;0.0431490933208;817213.0;35262.0
data,1241493000,0.0360611816805;0.0431507234815;817298.0;35267.0
data,1241493000,0.0360613493358;0.0431520893382;817388.0;35272.0
data,1241493000,0.0360625072818;0.0431505860651;817486.0;35275.0
data,1241493000,0.0360636067102;0.0431518460624;817578.0;35280.0
data,1241493000,0.0360649970879;0.043149806216;817663.0;35282.0
data,1241493000,0.0360654553925;0.0431561157906;817752.0;35291.0
data,1241493000,0.0360653895423;0.0431615706855;817834.0;35299.0
data,1241493000,0.0360666627853;0.0431714927059;817924.0;35311.0
data,1241493000,0.0360681685877;0.0431751418369;818017.0;35318.0
data,1241493300,0.0360697322468;0.0431763369911;818087.0;35322.0
data,1241493300,0.0360700733326;0.0431796597988;818163.0;35328.0
data,1241493300,0.0360710544693;0.0431756576744;818262.0;35329.0
data,1241493300,0.0360724426859;0.0431781356235;818354.0;35335.0
data,1241493300,0.0360736560391;0.0431802964621;818452.0;35341.0
data,1241493300,0.0360751018034;0.0431815516331;818544.0;35346.0
data,1241493300,0.0360761400651;0.0431814794818;818638.0;35350.0
data,1241493300,0.0360775270443;0.0431936741127;818731.0;35364.0
data,1241493300,0.0360776343336;0.0431982218531;818830.0;35372.0
data,1241493300,0.0360780904756;0.0432074946394;818932.0;35384.0
data,1241493600,0.0360790697674;0.0432078943416;819017.0;35388.0
data,1241493600,0.0360805720265;0.0432105246452;819106.0;35394.0
data,1241493600,0.0360808532899;0.0432124611657;819185.0;35399.0
data,1241493600,0.0360821225154;0.0432206058623;819262.0;35409.0
data,1241493600,0.0360830427708;0.0432232867517;819350.0;35415.0
data,1241493600,0.0360840790238;0.0432248522154;819436.0;35420.0
data,1241493600,0.036085056937;0.0432274793325;819525.0;35426.0
data,1241493600,0.036086034623;0.0432315369505;819610.0;35433.0
data,1241493600,0.0360870701673;0.0432282211942;819696.0;35434.0
data,1241493900,0.0360874666047;0.0432251170439;819778.0;35435.0
data,1241493900,0.0360883855981;0.0432243546351;819885.0;35439.0
data,1241493900,0.0360893043781;0.0432263407007;819963.0;35444.0
data,1241493900,0.0360898745936;0.0432241480647;820074.0;35447.0
data,1241493900,0.0360907929873;0.0432237549593;820174.0;35451.0
data,1241493900,0.0360924657534;0.0432215033471;820263.0;35453.0
data,1241493900,0.0360930354034;0.0432240754895;820353.0;35459.0
data,1241493900,0.0360942432683;0.0432257514077;820460.0;35465.0
data,1241493900,0.0360956829523;0.0432314974602;820536.0;35473.0
data,1241494200,0.0360972383384;0.0432351281761;820629.0;35480.0
data,1241494200,0.0360972270565;0.0432376976773;820719.0;35486.0
data,1241494200,0.0360987238979;0.0432427032355;820809.0;35494.0
data,1241494200,0.0360988284422;0.0432436251651;820884.0;35498.0
data,1241494200,0.0361011366272;0.0432459295548;820979.0;35504.0
data,1241494200,0.0361017627276;0.0432452116893;821062.0;35507.0
data,1241494200,0.0361014030612;0.0432490492005;821151.0;35514.0
data,1241494200,0.0361017391304;0.0432511351916;821227.0;35519.0
data,1241494200,0.0361022490146;0.0432519505567;821304.0;35523.0
data,1241494500,0.03610229512;0.043255148031;821382.0;35529.0
data,1241494500,0.0361029207232;0.0432575023494;821476.0;35535.0
data,1241494500,0.0361035461815;0.0432592708001;821558.0;35540.0
data,1241494500,0.0361050405562;0.0432620980158;821643.0;35546.0
data,1241494500,0.0361066504461;0.0432669899664;821735.0;35554.0
data,1241494500,0.0361065222428;0.0432661126936;821821.0;35557.0
data,1241494500,0.0361066836557;0.0432671951878;821916.0;35562.0
data,1241494500,0.0361076557795;0.04327086841;822008.0;35569.0
data,1241494500,0.0361097857556;0.0432705231801;822107.0;35573.0
data,1241494800,0.0361100046318;0.0432699149002;822211.0;35577.0
data,1241494800,0.0361101655667;0.0432712595509;822301.0;35582.0
data,1241494800,0.0361109631859;0.0432777835199;822385.0;35591.0
data,1241494800,0.0361115869892;0.043281242971;822481.0;35598.0
data,1241494800,0.0361128472222;0.0432870277505;822579.0;35607.0
data,1241494800,0.0361141650272;0.043287101754;822670.0;35611.0
data,1241494800,0.0361139782458;0.0432858551004;822763.0;35614.0
data,1241494800,0.0361145435613;0.0432871444995;822854.0;35619.0
data,1241494800,0.036115108746;0.0432930311684;822950.0;35628.0
data,1241495100,0.0361146905726;0.0432933674833;823036.0;35632.0
data,1241495100,0.0361151977793;0.0432937614804;823144.0;35637.0
data,1241495100,0.0361157626923;0.0432980573939;823224.0;35644.0
data,1241495100,0.0361155758557;0.0433027781455;823319.0;35652.0
data,1241495100,0.0361168343161;0.0433021091789;823401.0;35655.0
data,1241495100,0.0361179190751;0.0433045575372;823493.0;35661.0
data,1241495100,0.0361186568027;0.0433069001818;823587.0;35667.0
data,1241495100,0.03611956773;0.0433099831247;823690.0;35674.0
data,1241495400,0.0361204206634;0.0433135910792;823783.0;35681.0
data,1241495400,0.0361217933903;0.043318569731;823873.0;35689.0
data,1241495400,0.0361220681687;0.0433184779548;823944.0;35692.0
data,1241495400,0.0361229205176;0.0433209228723;824036.0;35698.0
data,1241495400,0.0361246967772;0.0433226795192;824118.0;35703.0
data,1241495400,0.0361264148764;0.0433287633006;824210.0;35712.0
data,1241495400,0.0361267467375;0.0433310970409;824281.0;35717.0
data,1241495400,0.0361274249423;0.0433313762786;824368.0;35721.0
data,1241495700,0.03612764115;0.0433288617304;824462.0;35723.0
data,1241495700,0.0361283768183;0.0433276130761;824555.0;35726.0
data,1241495700,0.0361293431837;0.0433293679522;824637.0;35731.0
data,1241495700,0.0361296745152;0.0433314377244;824713.0;35736.0
data,1241495700,0.0361301788806;0.0433352489446;824802.0;35743.0
data,1241495700,0.0361309139165;0.0433326827471;824897.0;35745.0
data,1241495700,0.0361317641629;0.0433342788085;824982.0;35750.0
data,1241495700,0.0361321527457;0.0433354543526;825075.0;35755.0
data,1241496000,0.0361332333602;0.0433395260792;825159.0;35762.0
data,1241496000,0.036134544406;0.0433446511707;825246.0;35770.0
data,1241496000,0.0361348172068;0.0433439270885;825329.0;35773.0
data,1241496000,0.0361361854244;0.0433438370387;825423.0;35777.0
data,1241496000,0.0361361120719;0.0433462222416;825516.0;35783.0
data,1241496000,0.0361373645377;0.0433521320562;825588.0;35791.0
data,1241496000,0.0361380979827;0.0433530947032;825685.0;35796.0
data,1241496000,0.0361383125864;0.0433509491724;825772.0;35798.0
data,1241496300,0.0361392186239;0.0433527516398;825853.0;35803.0
data,1241496300,0.0361393754321;0.0433526081545;825948.0;35807.0
data,1241496300,0.0361398202558;0.0433494101923;826032.0;35808.0
data,1241496300,0.0361404953917;0.0433460554714;826119.0;35809.0
data,1241496300,0.0361412279691;0.0433462275843;826208.0;35813.0
data,1241496300,0.0361425938724;0.0433512929991;826296.0;35821.0
data,1241496300,0.0361441897962;0.0433517268085;826380.0;35825.0
data,1241496300,0.0361454974666;0.0433524787624;826481.0;35830.0
data,1241496600,0.0361457685665;0.0433519158367;826584.0;35834.0
data,1241496600,0.0361472484458;0.0433591878801;826676.0;35844.0
data,1241496600,0.0361476343962;0.043360567997;826765.0;35849.0
data,1241496600,0.0361483655617;0.0433634194393;826849.0;35855.0
data,1241496600,0.0361501323512;0.0433640614853;826929.0;35859.0
data,1241496600,0.036151438435;0.0433669120074;827013.0;35865.0
data,1241496600,0.0361523415027;0.0433727598176;827109.0;35874.0
data,1241496600,0.0361528992177;0.0433725588806;827182.0;35877.0
data,1241496900,0.0361540894973;0.0433776155306;827270.0;35885.0
data,1241496900,0.0361540717736;0.0433751016812;827341.0;35886.0
data,1241496900,0.0361545715929;0.0433774778411;827434.0;35892.0
data,1241496900,0.0361551862925;0.0433793789342;827513.0;35897.0
data,1241496900,0.0361555133954;0.043378865777;827615.0;35901.0
data,1241496900,0.0361561278455;0.0433842336024;827697.0;35909.0
data,1241496900,0.036156397287;0.043386555302;827791.0;35915.0
data,1241497200,0.036156954023;0.0433909777978;827891.0;35923.0
data,1241497200,0.036157510631;0.0433938222772;827975.0;35929.0
data,1241497200,0.0361578372788;0.0433939364663;828065.0;35933.0
data,1241497200,0.0361581638515;0.0433978827533;828151.0;35940.0
data,1241497200,0.036157801011;0.0433986252594;828229.0;35944.0
data,1241497200,0.0361578403217;0.0433966911019;828312.0;35946.0
data,1241497200,0.0361581093499;0.0433997452967;828415.0;35953.0
data,1241497200,0.0361581486161;0.0433994899148;828489.0;35956.0
data,1241497500,0.036157785944;0.0433996034174;828579.0;35960.0
data,1241497500,0.036158399357;0.0433976699788;828662.0;35962.0
data,1241497500,0.0361588978186;0.0433966293857;828751.0;35965.0
data,1241497500,0.0361596831592;0.0433990514488;828843.0;35971.0
data,1241497500,0.036159607438;0.0433958075973;828928.0;35972.0
