
NewRunat  10/15/2015 20:29:01
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241836800,0.0364186317014;0.0474355807742;1785453.0;84694.0
data,1241836800,0.036418530267;0.0474366298151;1785540.0;84700.0
data,1241837100,0.0364185874392;0.0474363705909;1785613.0;84703.0
data,1241837100,0.0364183274304;0.047436888202;1785720.0;84709.0
data,1241837100,0.0364185431864;0.0474357237012;1785806.0;84711.0
data,1241837100,0.036418203922;0.0474360776246;1785877.0;84715.0
data,1241837100,0.0364178118393;0.0474346986198;1785950.0;84716.0
data,1241837100,0.0364173933724;0.047436068276;1786046.0;84723.0
data,1241837100,0.0364171863439;0.0474368492186;1786122.0;84728.0
data,1241837100,0.0364174021033;0.0474384576497;1786209.0;84735.0
data,1241837400,0.0364175121539;0.0474415615532;1786324.0;84746.0
data,1241837400,0.0364175693527;0.0474390121024;1786420.0;84746.0
data,1241837400,0.0364174416147;0.047440593605;1786508.0;84753.0
data,1241837400,0.0364171289692;0.0474404692273;1786597.0;84757.0
data,1241837400,0.0364171861792;0.0474399975821;1786678.0;84760.0
data,1241837400,0.0364172697977;0.0474398201446;1786769.0;84764.0
data,1241837400,0.0364167723191;0.0474407885569;1786859.0;84770.0
data,1241837400,0.0364169615974;0.0474416751402;1786931.0;84775.0
data,1241837700,0.0364166490598;0.0474414424598;1787003.0;84778.0
data,1241837700,0.0364165478265;0.0474419838307;1787088.0;84783.0
data,1241837700,0.0364166314566;0.0474402073439;1787176.0;84784.0
data,1241837700,0.0364166358595;0.0474407752649;1787260.0;84789.0
data,1241837700,0.0364167458809;0.0474403834082;1787338.0;84792.0
data,1241837700,0.0364167238739;0.0474439609402;1787414.0;84802.0
data,1241837700,0.0364165962615;0.0474440753368;1787494.0;84806.0
data,1241837700,0.0364168118697;0.0474441897231;1787574.0;84810.0
data,1241838000,0.0364166050686;0.0474444123108;1787671.0;84815.0
data,1241838000,0.0364167942558;0.0474463394838;1787767.0;84823.0
data,1241838000,0.0364169570267;0.0474464557786;1787868.0;84828.0
data,1241838000,0.0364165654859;0.047445079929;1787962.0;84830.0
data,1241838000,0.0364164907095;0.0474454616278;1788053.0;84835.0
data,1241838000,0.0364162575878;0.0474447513426;1788143.0;84838.0
data,1241838000,0.0364161300538;0.0474430308961;1788250.0;84840.0
data,1241838300,0.0364158705864;0.0474422146969;1788344.0;84843.0
data,1241838300,0.0364159014144;0.0474428086805;1788427.0;84848.0
data,1241838300,0.0364158266927;0.0474418578645;1788505.0;84850.0
data,1241838300,0.0364155408971;0.047442398761;1788590.0;84855.0
data,1241838300,0.0364152815155;0.0474428865581;1788677.0;84860.0
data,1241838300,0.0364152596032;0.0474423092619;1788762.0;84863.0
data,1241838300,0.0364151585501;0.0474420502729;1788835.0;84866.0
data,1241838300,0.0364148728501;0.0474408896432;1788942.0;84869.0
data,1241838600,0.0364147454497;0.0474396209794;1789032.0;84871.0
data,1241838600,0.0364146444398;0.0474373936626;1789116.0;84871.0
data,1241838600,0.0364145434404;0.0474368432819;1789200.0;84874.0
data,1241838600,0.0364142578331;0.0474373311828;1789287.0;84879.0
data,1241838600,0.0364143414737;0.047436515756;1789381.0;84882.0
data,1241838600,0.0364146097046;0.0474371891871;1789461.0;84887.0
data,1241838600,0.0364149306471;0.0474372793805;1789563.0;84892.0
data,1241838600,0.0364145923426;0.0474374469517;1789641.0;84896.0
data,1241838900,0.0364148077836;0.0474377205309;1789715.0;84900.0
data,1241838900,0.0364144167897;0.0474377555456;1789798.0;84904.0
data,1241838900,0.0364144740311;0.0474360349609;1789884.0;84905.0
data,1241838900,0.0364145049035;0.0474364410686;1789953.0;84909.0
data,1241838900,0.0364144303264;0.047437566933;1790037.0;84915.0
data,1241838900,0.0364145929987;0.0474384255716;1790110.0;84920.0
data,1241838900,0.0364141757605;0.0474381425591;1790205.0;84924.0
data,1241839200,0.0364143384291;0.047435916771;1790289.0;84924.0
data,1241839200,0.0364143429445;0.0474354727992;1790369.0;84927.0
data,1241839200,0.0364145055872;0.0474349228938;1790453.0;84930.0
data,1241839200,0.0364142729141;0.0474353045778;1790544.0;84935.0
data,1241839200,0.0364144091915;0.0474334523786;1790635.0;84936.0
data,1241839200,0.0364142819499;0.047433035091;1790714.0;84939.0
data,1241839200,0.0364142864671;0.0474331519448;1790815.0;84944.0
data,1241839200,0.0364142646361;0.0474312736507;1790907.0;84945.0
data,1241839500,0.0364145853093;0.0474308587292;1791007.0;84949.0
data,1241839500,0.0364148005691;0.0474299385017;1791105.0;84952.0
data,1241839500,0.036414910432;0.0474288307934;1791189.0;84954.0
data,1241839500,0.0364150466256;0.0474283366419;1791292.0;84958.0
data,1241839500,0.0364148667158;0.047429303186;1791382.0;84964.0
data,1241839500,0.0364146868251;0.0474293143071;1791487.0;84969.0
data,1241839500,0.0364145069532;0.0474295901611;1791582.0;84974.0
data,1241839800,0.0364146958125;0.0474274194269;1791664.0;84974.0
data,1241839800,0.0364148319815;0.0474272166523;1791756.0;84978.0
data,1241839800,0.0364146521304;0.0474293256392;1791845.0;84986.0
data,1241839800,0.0364142879714;0.047427263352;1791944.0;84987.0
data,1241839800,0.036414213492;0.0474263438022;1792042.0;84990.0
data,1241839800,0.0364140600316;0.0474262999071;1792128.0;84994.0
data,1241839800,0.0364138012743;0.0474278240705;1792218.0;85001.0
data,1241839800,0.0364136741786;0.0474269288409;1792294.0;85003.0
data,1241840100,0.0364136260728;0.0474278684546;1792385.0;85009.0
data,1241840100,0.0364139201853;0.0474275311987;1792461.0;85012.0
data,1241840100,0.0364141352988;0.0474266096451;1792538.0;85014.0
data,1241840100,0.0364144293535;0.047426193102;1792617.0;85017.0
data,1241840100,0.0364141706585;0.0474261492283;1792703.0;85021.0
data,1241840100,0.0364138856722;0.0474260259974;1792792.0;85025.0
data,1241840100,0.036413784936;0.0474254508257;1792877.0;85028.0
data,1241840400,0.0364139473684;0.047426099246;1792979.0;85034.0
data,1241840400,0.036413741382;0.0474256850925;1793079.0;85038.0
data,1241840400,0.0364136143564;0.0474271842765;1793191.0;85046.0
data,1241840400,0.0364138820186;0.0474258664137;1793283.0;85048.0
data,1241840400,0.0364135708272;0.0474258225719;1793369.0;85052.0
data,1241840400,0.0364134175217;0.0474242910862;1793448.0;85053.0
data,1241840400,0.0364130537725;0.0474237955317;1793530.0;85056.0
data,1241840700,0.0364126374494;0.0474224229108;1793603.0;85057.0
data,1241840700,0.0364124579125;0.0474231505568;1793702.0;85063.0
data,1241840700,0.0364121468778;0.0474217780937;1793775.0;85064.0
data,1241840700,0.0364121514992;0.0474200620895;1793861.0;85065.0
data,1241840700,0.0364120246173;0.0474190646179;1793962.0;85068.0
data,1241840700,0.0364120555439;0.0474194199283;1794054.0;85073.0
data,1241840700,0.0364122442539;0.0474222954237;1794135.0;85082.0
data,1241841000,0.0364120647944;0.0474209520752;1794228.0;85084.0
data,1241841000,0.0364113594531;0.0474195560108;1794323.0;85086.0
data,1241841000,0.0364114955827;0.0474197526667;1794421.0;85091.0
data,1241841000,0.0364116054057;0.0474198941209;1794500.0;85095.0
data,1241841000,0.0364114785992;0.0474192405165;1794588.0;85098.0
data,1241841000,0.0364112203586;0.047418293989;1794666.0;85100.0
data,1241841300,0.0364110410095;0.047416898406;1794761.0;85102.0
data,1241841300,0.0364107565323;0.0474165380122;1794859.0;85106.0
data,1241841300,0.0364106823678;0.047417078193;1794944.0;85111.0
data,1241841300,0.0364110024707;0.0474163984729;1795033.0;85114.0
data,1241841300,0.0364109283011;0.047415161755;1795122.0;85116.0
data,1241841300,0.0364109592641;0.0474141364514;1795203.0;85118.0
data,1241841300,0.0364105434668;0.0474129287834;1795312.0;85121.0
data,1241841600,0.0364104167762;0.0474112674864;1795396.0;85122.0
data,1241841600,0.0364102112676;0.04741056182;1795486.0;85125.0
data,1241841600,0.0364101634348;0.0474111284996;1795570.0;85130.0
data,1241841600,0.0364101156069;0.047409998023;1795655.0;85132.0
data,1241841600,0.0364098050549;0.0474083899814;1795737.0;85133.0
data,1241841600,0.036409468264;0.0474070749498;1795829.0;85135.0
data,1241841600,0.0364090789681;0.0474069264817;1795919.0;85139.0
data,1241841900,0.0364092938951;0.0474073348185;1796009.0;85144.0
data,1241841900,0.0364092198582;0.0474068960142;1796110.0;85148.0
data,1241841900,0.0364090407649;0.0474059772173;1796187.0;85150.0
data,1241841900,0.0364087828965;0.0474055360367;1796267.0;85153.0
data,1241841900,0.0364087876878;0.0474039551356;1796348.0;85154.0
data,1241841900,0.0364085823835;0.0474031710476;1796441.0;85157.0
data,1241842200,0.0364083245798;0.047402970054;1796533.0;85161.0
data,1241842200,0.0364081455806;0.0474024499392;1796616.0;85164.0
data,1241842200,0.0364077565382;0.0474023520009;1796683.0;85167.0
data,1241842200,0.0364078664076;0.0474018847216;1796764.0;85170.0
data,1241842200,0.0364078187356;0.0473999589278;1796837.0;85170.0
data,1241842200,0.0364074822788;0.0473997555801;1796908.0;85173.0
data,1241842200,0.0364072508663;0.0473970123739;1797012.0;85173.0
data,1241842500,0.0364069669764;0.0473959124531;1797117.0;85176.0
data,1241842500,0.0364069718606;0.0473966375379;1797195.0;85181.0
data,1241842500,0.0364065305265;0.0473963552479;1797269.0;85184.0
data,1241842500,0.0364062729659;0.0473957038029;1797357.0;85187.0
data,1241842500,0.0364060679229;0.0473934914897;1797462.0;85188.0
data,1241842500,0.0364058366576;0.0473928138896;1797551.0;85191.0
data,1241842500,0.0364058415997;0.0473932199241;1797620.0;85195.0
data,1241842800,0.0364056366117;0.0473923288476;1797696.0;85197.0
data,1241842800,0.0364054578851;0.0473916777544;1797784.0;85200.0
data,1241842800,0.0364049380772;0.0473905495895;1797869.0;85202.0
data,1241842800,0.0364047069318;0.0473887862724;1797957.0;85203.0
data,1241842800,0.0364043446322;0.0473875792875;1798045.0;85205.0
data,1241842800,0.0364043234168;0.0473880144639;1798134.0;85210.0
data,1241843100,0.0364043022036;0.0473879725506;1798220.0;85214.0
data,1241843100,0.0364039137506;0.0473872955093;1798309.0;85217.0
data,1241843100,0.0364041286329;0.0473860888336;1798397.0;85219.0
data,1241843100,0.0364040812044;0.0473859416276;1798487.0;85223.0
data,1241843100,0.0364041649182;0.0473850776342;1798562.0;85225.0
data,1241843100,0.0364042223971;0.0473844535538;1798649.0;85228.0
data,1241843400,0.0364038864995;0.0473855500591;1798734.0;85234.0
data,1241843400,0.0364036555305;0.0473841566193;1798808.0;85235.0
data,1241843400,0.0364033721418;0.0473845127578;1798900.0;85240.0
data,1241843400,0.0364033509885;0.0473829614559;1798980.0;85241.0
data,1241843400,0.0364032249607;0.0473817817791;1799067.0;85243.0
data,1241843400,0.0364034397777;0.0473814768312;1799163.0;85247.0
data,1241843400,0.0364032088926;0.0473799813479;1799262.0;85249.0
data,1241843700,0.0364032401825;0.047379384088;1799348.0;85252.0
data,1241843700,0.0364031928279;0.0473784709294;1799446.0;85255.0
data,1241843700,0.0364029619921;0.0473760224146;1799539.0;85255.0
data,1241843700,0.0364024166492;0.0473740479903;1799614.0;85255.0
data,1241843700,0.0364027100697;0.0473729218053;1799699.0;85257.0
data,1241843700,0.0364022696299;0.0473728016855;1799788.0;85261.0
data,1241844000,0.0364024319933;0.0473750355581;1799872.0;85269.0
data,1241844000,0.0364025419287;0.0473748890254;1799962.0;85273.0
data,1241844000,0.0364022587915;0.0473743711963;1800045.0;85276.0
data,1241844000,0.0364026045488;0.0473750960351;1800123.0;85281.0
data,1241844000,0.0364023476393;0.0473745256104;1800208.0;85284.0
data,1241844000,0.0364019335569;0.0473746422795;1800288.0;85288.0
data,1241844300,0.0364015195179;0.0473742063521;1800389.0;85292.0
data,1241844300,0.0364013151001;0.0473735571185;1800477.0;85295.0
data,1241844300,0.0364009535286;0.0473731184295;1800557.0;85298.0
data,1241844300,0.0364006443839;0.0473720981119;1800638.0;85300.0
data,1241844300,0.0364005710095;0.0473709200461;1800725.0;85302.0
data,1241844300,0.0364003143007;0.0473711186496;1800823.0;85307.0
data,1241844600,0.0364003195223;0.0473694117804;1800909.0;85308.0
data,1241844600,0.0364001676095;0.0473673631655;1801008.0;85309.0
data,1241844600,0.0363998585869;0.0473668196849;1801092.0;85312.0
data,1241844600,0.0363999685765;0.0473655895771;1801181.0;85314.0
data,1241844600,0.0364002356638;0.0473653880745;1801252.0;85317.0
data,1241844900,0.0364003979891;0.0473637344726;1801336.0;85318.0
data,1241844900,0.0363999581086;0.0473624754011;1801405.0;85319.0
data,1241844900,0.0363994920934;0.0473603225742;1801508.0;85320.0
data,1241844900,0.0363995497146;0.0473597795727;1801592.0;85323.0
data,1241844900,0.0363996335079;0.04735815283;1801675.0;85324.0
data,1241844900,0.0363992199361;0.0473572652381;1801751.0;85326.0
data,1241845200,0.0363989634593;0.047356958996;1801826.0;85329.0
data,1241845200,0.0363986546616;0.0473550435091;1801920.0;85330.0
data,1241845200,0.0363983720687;0.0473565366693;1802011.0;85337.0
data,1241845200,0.0363982727035;0.047357658725;1802095.0;85343.0
data,1241845200,0.036397885481;0.0473569614128;1802206.0;85347.0
data,1241845200,0.0363978123201;0.0473580570507;1802291.0;85353.0
data,1241845500,0.0363980270044;0.047357806462;1802385.0;85357.0
data,1241845500,0.0363975090272;0.0473569485615;1802481.0;85360.0
data,1241845500,0.0363971742543;0.0473556936176;1802571.0;85362.0
data,1241845500,0.0363969441683;0.0473548884568;1802665.0;85365.0
data,1241845500,0.0363966356216;0.0473531053044;1802754.0;85366.0
data,1241845800,0.0363966148695;0.0473517456824;1802848.0;85368.0
data,1241845800,0.0363964633253;0.0473509639917;1802920.0;85370.0
data,1241845800,0.0363966518441;0.0473496833907;1803011.0;85372.0
data,1241845800,0.0363967357188;0.0473503818445;1803090.0;85377.0
data,1241845800,0.0363963487995;0.0473510802371;1803169.0;85382.0
data,1241845800,0.0363961188409;0.0473512765313;1803246.0;85386.0
data,1241846100,0.0363956012344;0.0473505244164;1803338.0;85389.0
data,1241846100,0.0363952144351;0.0473497723782;1803430.0;85392.0
data,1241846100,0.036394592333;0.047348360933;1803526.0;85394.0
data,1241846100,0.0363941533312;0.0473474746646;1803602.0;85396.0
data,1241846100,0.0363941588663;0.0473470641427;1803681.0;85399.0
data,1241846400,0.0363937983685;0.0473468405687;1803774.0;85403.0
data,1241846400,0.0363933071895;0.047345692016;1803860.0;85405.0
data,1241846400,0.0363927114922;0.04734522914;1803941.0;85408.0
data,1241846400,0.036392507973;0.0473445301106;1804031.0;85411.0
data,1241846400,0.0363921214973;0.0473437261831;1804125.0;85414.0
data,1241846700,0.0363917873386;0.0473425780022;1804211.0;85416.0
data,1241846700,0.036391348667;0.0473422203107;1804288.0;85419.0
data,1241846700,0.0363911452616;0.0473407279898;1804366.0;85420.0
data,1241846700,0.0363909941459;0.0473401342901;1804452.0;85423.0
data,1241846700,0.0363910521089;0.0473411506534;1804540.0;85429.0
data,1241847000,0.0363907964879;0.0473399996121;1804605.0;85430.0
data,1241847000,0.036390201202;0.0473394060257;1804691.0;85433.0
data,1241847000,0.0363895537207;0.047338392824;1804793.0;85436.0
data,1241847000,0.0363891675811;0.0473367437227;1804877.0;85437.0
data,1241847000,0.0363890949943;0.0473353570263;1804951.0;85438.0
data,1241847300,0.036388787293;0.0473356095437;1805047.0;85443.0
data,1241847300,0.0363885579937;0.0473355998079;1805153.0;85448.0
data,1241847300,0.036388093621;0.0473362980492;1805232.0;85453.0
data,1241847300,0.0363881255877;0.0473362849849;1805317.0;85457.0
data,1241847300,0.0363878441206;0.0473369831328;1805396.0;85462.0
data,1241847600,0.0363876410364;0.0473380515563;1805482.0;85468.0
data,1241847600,0.036387202925;0.047336167149;1805575.0;85469.0
data,1241847600,0.0363869737804;0.0473352856997;1805672.0;85472.0
data,1241847600,0.0363864835222;0.0473348761817;1805751.0;85475.0
data,1241847600,0.0363862022143;0.0473338343025;1805833.0;85477.0
data,1241847900,0.0363860253799;0.0473327400982;1805917.0;85479.0
data,1241847900,0.0363853785901;0.0473306467599;1806018.0;85480.0
data,1241847900,0.0363853323586;0.0473306601731;1806102.0;85484.0
data,1241847900,0.0363850511696;0.0473302771595;1806180.0;85487.0
data,1241847900,0.0363844567431;0.0473292391059;1806283.0;85490.0
data,1241848200,0.0363842017333;0.0473272249874;1806381.0;85491.0
data,1241848200,0.0363837901331;0.0473259970251;1806449.0;85492.0
data,1241848200,0.0363831175611;0.0473254833017;1806532.0;85495.0
data,1241848200,0.0363831758626;0.0473265516008;1806618.0;85501.0
data,1241848200,0.0363826860841;0.0473259035194;1806685.0;85503.0
data,1241848500,0.0363823268438;0.047324862586;1806767.0;85505.0
data,1241848500,0.0363819154489;0.0473248762626;1806851.0;85509.0
data,1241848500,0.0363816084755;0.0473233902432;1806950.0;85511.0
data,1241848500,0.0363813798142;0.0473225887139;1807044.0;85514.0
data,1241848800,0.0363809946251;0.0473223668156;1807137.0;85518.0
data,1241848800,0.0363810791067;0.0473213786723;1807217.0;85520.0
data,1241848800,0.0363806678842;0.0473207344637;1807305.0;85523.0
data,1241848800,0.0363805175832;0.0473217239849;1807394.0;85529.0
data,1241848800,0.0363800803464;0.0473218983421;1807493.0;85534.0
data,1241849100,0.036379590985;0.0473208842349;1807574.0;85536.0
data,1241849100,0.0363792320935;0.0473193431929;1807654.0;85537.0
data,1241849100,0.036379342723;0.0473183066087;1807757.0;85540.0
data,1241849100,0.0363788273955;0.0473175580483;1807849.0;85543.0
data,1241849400,0.0363784425203;0.0473157818465;1807938.0;85544.0
data,1241849400,0.0363780837636;0.0473146112471;1808025.0;85546.0
data,1241849400,0.0363775946594;0.047313971199;1808134.0;85550.0
data,1241849400,0.0363774706649;0.0473133800091;1808220.0;85553.0
data,1241849400,0.0363770337922;0.0473131325644;1808314.0;85557.0
data,1241849700,0.0363764666006;0.0473132252633;1808395.0;85561.0
data,1241849700,0.0363762123266;0.0473125557096;1808484.0;85564.0
data,1241849700,0.0363757755879;0.0473124653041;1808572.0;85568.0
data,1241849700,0.0363755213764;0.0473119266461;1808656.0;85571.0
data,1241850000,0.036374902247;0.0473109659513;1808735.0;85573.0
data,1241850000,0.036374491711;0.0473113500138;1808826.0;85578.0
data,1241850000,0.0363739769588;0.0473106284036;1808917.0;85581.0
data,1241850000,0.0363736186405;0.0473086443775;1809014.0;85582.0
data,1241850300,0.0363729476153;0.047306608266;1809113.0;85583.0
data,1241850300,0.0363723287814;0.0473049159306;1809220.0;85585.0
data,1241850300,0.036372048783;0.0473037205385;1809308.0;85587.0
data,1241850300,0.0363719772775;0.0473027866912;1809386.0;85589.0
data,1241850600,0.0363713585909;0.0473011695696;1809469.0;85590.0
data,1241850600,0.0363709484106;0.047300288194;1809545.0;85592.0
data,1241850600,0.0363702516805;0.0473000379086;1809618.0;85595.0
data,1241850600,0.0363697373906;0.0472981597614;1809711.0;85596.0
data,1241850900,0.0363693013078;0.0472980439828;1809800.0;85600.0
data,1241850900,0.0363688131708;0.047296192259;1809892.0;85601.0
data,1241850900,0.0363679083095;0.0472952067767;1809972.0;85603.0
data,1241850900,0.0363673161075;0.0472937734248;1810048.0;85604.0
data,1241851200,0.036366854196;0.0472941058183;1810141.0;85609.0
data,1241851200,0.0363663923325;0.0472937513603;1810218.0;85612.0
data,1241851200,0.0363660346893;0.0472934753067;1810292.0;85615.0
data,1241851200,0.0363652604167;0.0472908107296;1810394.0;85615.0
data,1241851500,0.0363644601844;0.0472892511223;1810496.0;85617.0
data,1241851500,0.0363637902302;0.0472879528639;1810588.0;85619.0
data,1241851500,0.0363634588346;0.0472865203042;1810664.0;85620.0
data,1241851500,0.0363627369298;0.0472862745878;1810758.0;85624.0
data,1241851800,0.0363618849258;0.0472849766684;1810850.0;85626.0
data,1241851800,0.0363613193794;0.0472843616316;1810937.0;85629.0
data,1241851800,0.0363608059562;0.0472832989144;1811020.0;85631.0
data,1241851800,0.0363603446481;0.0472819752274;1811113.0;85633.0
data,1241852100,0.0363595970639;0.047281386529;1811199.0;85636.0
data,1241852100,0.0363593180635;0.0472800369681;1811293.0;85638.0
data,1241852100,0.0363590130654;0.0472798699779;1811384.0;85642.0
data,1241852100,0.036358892054;0.0472787737396;1811426.0;85642.0
