
NewRunat  10/12/2015 18:39:38
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241235900,0.0419766245909;0.0481064534391;199599.0;9602.0
data,1241235900,0.0419728971963;0.0481122201133;199679.0;9607.0
data,1241235900,0.0419710415694;0.0481062843527;199766.0;9610.0
data,1241235900,0.041970821662;0.0480913089382;199849.0;9611.0
data,1241235900,0.0419687354176;0.0480791833591;199941.0;9613.0
data,1241235900,0.0419666511194;0.0480862954058;200057.0;9620.0
data,1241235900,0.0419662004662;0.0480944101365;200148.0;9626.0
data,1241236200,0.0419643522833;0.0480836932911;200255.0;9629.0
data,1241236200,0.0419634373544;0.0480884900094;200339.0;9634.0
data,1241236200,0.0419599627561;0.0480977420353;200446.0;9641.0
data,1241236200,0.041956258725;0.0480923149039;200531.0;9644.0
data,1241236200,0.0419523255814;0.0480854542373;200622.0;9647.0
data,1241236200,0.041949558345;0.0480916791231;200700.0;9652.0
data,1241236200,0.0419442379182;0.0480907628482;200787.0;9656.0
data,1241236500,0.0419424059452;0.0481161238296;200889.0;9666.0
data,1241236500,0.0419401114206;0.0481177793478;200986.0;9671.0
data,1241236500,0.0419366589327;0.0481232623951;201067.0;9676.0
data,1241236500,0.041935528757;0.0481119646009;201135.0;9677.0
data,1241236500,0.0419341678257;0.0481057820357;201244.0;9681.0
data,1241236500,0.0419291010195;0.0481051010778;201330.0;9685.0
data,1241236500,0.0419245020843;0.0480899545759;201435.0;9687.0
data,1241236800,0.0419233796296;0.0480986782043;201544.0;9694.0
data,1241236800,0.0419229523369;0.0480979514111;201651.0;9699.0
data,1241236800,0.041920906568;0.048086169464;201742.0;9701.0
data,1241236800,0.0419167822469;0.0480668238838;201844.0;9702.0
data,1241236800,0.0419121996303;0.0480723040733;201925.0;9707.0
data,1241236800,0.0419087759815;0.0480819680246;202030.0;9714.0
data,1241236800,0.0419055863343;0.0480902434198;202120.0;9720.0
data,1241237100,0.0419012459622;0.0481064989269;202218.0;9728.0
data,1241237100,0.0418969095941;0.0481114774519;202301.0;9733.0
data,1241237100,0.0418937298294;0.0481144985747;202413.0;9739.0
data,1241237100,0.0418905529954;0.0481154296267;202513.0;9744.0
data,1241237100,0.0418899124827;0.0481057764441;202616.0;9747.0
data,1241237100,0.0418908839779;0.0480893510799;202706.0;9748.0
data,1241237400,0.0418877128394;0.0480926155105;202817.0;9754.0
data,1241237400,0.0418845446182;0.04807763392;202901.0;9755.0
data,1241237400,0.0418806896552;0.0480772072951;202986.0;9759.0
data,1241237400,0.0418791360294;0.0480915541855;203071.0;9766.0
data,1241237400,0.0418752870923;0.0480880449281;203169.0;9770.0
data,1241237400,0.0418730486685;0.0480793828837;203268.0;9773.0
data,1241237400,0.0418666819642;0.0480700667326;203349.0;9775.0
data,1241237700,0.0418639908257;0.0480752687643;203431.0;9780.0
data,1241237700,0.0418606143971;0.0480652531754;203515.0;9782.0
data,1241237700,0.0418565536205;0.048056616932;203614.0;9785.0
data,1241237700,0.041851580394;0.0480625254672;203693.0;9790.0
data,1241237700,0.0418484432234;0.0480532354471;203774.0;9792.0
data,1241237700,0.0418450800915;0.0480649433463;203870.0;9799.0
data,1241238000,0.041840347667;0.0480696627671;203954.0;9804.0
data,1241238000,0.0418342478281;0.0480615140333;204051.0;9807.0
data,1241238000,0.0418302102377;0.0480606256552;204138.0;9811.0
data,1241238000,0.0418243490178;0.0480499449137;204225.0;9813.0
data,1241238000,0.0418228310502;0.0480635103983;204313.0;9820.0
data,1241238000,0.0418197170242;0.0480688794854;204415.0;9826.0
data,1241238000,0.0418166058394;0.0480614545081;204509.0;9829.0
data,1241238300,0.0418137254902;0.0480577494526;204608.0;9833.0
data,1241238300,0.0418092525068;0.0480526840326;204692.0;9836.0
data,1241238300,0.0418063781321;0.0480441470919;204770.0;9838.0
data,1241238300,0.041806010929;0.0480437382539;204855.0;9842.0
data,1241238300,0.041805416477;0.0480507440839;204950.0;9848.0
data,1241238300,0.0418036851683;0.0480470960064;205028.0;9851.0
data,1241238600,0.0418003638017;0.0480413426614;205115.0;9854.0
data,1241238600,0.0417956818182;0.0480300187617;205205.0;9856.0
data,1241238600,0.0417894139028;0.0480428259684;205296.0;9863.0
data,1241238600,0.0417892824705;0.0480523463859;205401.0;9870.0
data,1241238600,0.0417889241943;0.0480574587356;205504.0;9876.0
data,1241238600,0.0417862976407;0.0480642023346;205600.0;9882.0
data,1241238900,0.0417804988662;0.0480626185036;205690.0;9886.0
data,1241238900,0.0417751586582;0.0480501934255;205764.0;9887.0
data,1241238900,0.0417707294971;0.0480476833545;205858.0;9891.0
data,1241238900,0.0417669836957;0.0480475085218;205942.0;9895.0
data,1241238900,0.0417632412856;0.0480394488422;206039.0;9898.0
data,1241238900,0.0417574660633;0.0480388114008;206125.0;9902.0
data,1241239200,0.0417566711895;0.0480432136779;206231.0;9908.0
data,1241239200,0.0417527124774;0.0480409453093;206324.0;9912.0
data,1241239200,0.0417535020334;0.0480476697994;206420.0;9918.0
data,1241239200,0.0417506775068;0.0480665872578;206526.0;9927.0
data,1241239200,0.0417492099323;0.04806016959;206616.0;9930.0
data,1241239200,0.0417439079422;0.0480418007209;206695.0;9930.0
data,1241239500,0.0417392873252;0.048032189111;206778.0;9932.0
data,1241239500,0.0417394048693;0.0480281159056;206858.0;9935.0
data,1241239500,0.0417347904461;0.0480290686999;206958.0;9940.0
data,1241239500,0.0417315315315;0.0480341541864;207061.0;9946.0
data,1241239500,0.0417257991896;0.048018344195;207150.0;9947.0
data,1241239500,0.0417214221422;0.0480227760755;207235.0;9952.0
data,1241239800,0.0417183985605;0.0480223808605;207320.0;9956.0
data,1241239800,0.0417126798561;0.0480307026214;207409.0;9962.0
data,1241239800,0.0417112359551;0.0480493505868;207495.0;9970.0
data,1241239800,0.0417084456424;0.048049132948;207600.0;9975.0
data,1241239800,0.0417047597665;0.0480393289806;207684.0;9977.0
data,1241240100,0.0417033213645;0.0480403151668;207763.0;9981.0
data,1241240100,0.0417050246747;0.0480403334825;207867.0;9986.0
data,1241240100,0.0416993273543;0.0480332756299;207960.0;9989.0
data,1241240100,0.0416967727476;0.04803056884;208055.0;9993.0
data,1241240100,0.0416931003584;0.0480280952587;208149.0;9997.0
data,1241240100,0.0416880877743;0.0480265875189;208218.0;10000.0
data,1241240400,0.0416850940018;0.0480261926136;208303.0;10004.0
data,1241240400,0.0416814317673;0.04802372395;208397.0;10008.0
data,1241240400,0.0416802325581;0.0480292376905;208498.0;10014.0
data,1241240400,0.0416759052302;0.048017181867;208592.0;10016.0
data,1241240400,0.0416715817694;0.0480073982856;208697.0;10019.0
data,1241240700,0.0416679321126;0.0479962832935;208787.0;10021.0
data,1241240700,0.04166875;0.0479883571743;208884.0;10024.0
data,1241240700,0.0416662204373;0.0479768011638;208976.0;10026.0
data,1241240700,0.0416616859946;0.0479661730379;209064.0;10028.0
data,1241240700,0.0416589389211;0.0479799187186;209150.0;10035.0
data,1241240700,0.0416546345811;0.0479783980119;209240.0;10039.0
data,1241241000,0.0416494432071;0.047976420232;209332.0;10043.0
data,1241241000,0.041643143366;0.047968329919;209409.0;10045.0
data,1241241000,0.0416406319537;0.0479729632971;209493.0;10050.0
data,1241241000,0.0416370106762;0.0479594222538;209573.0;10051.0
data,1241241000,0.041634059582;0.0479574559416;209665.0;10055.0
data,1241241300,0.0416306666667;0.0479641115365;209761.0;10061.0
data,1241241300,0.0416274988894;0.0479741545675;209863.0;10068.0
data,1241241300,0.0416263321492;0.0479853305392;209960.0;10075.0
data,1241241300,0.0416249445184;0.0479883456875;210051.0;10080.0
data,1241241300,0.0416220053239;0.0479750274802;210151.0;10082.0
data,1241241600,0.0416197339246;0.0479556308149;210236.0;10082.0
data,1241241600,0.0416132535461;0.0479568644978;210314.0;10086.0
data,1241241600,0.0416118741693;0.0479528550721;210415.0;10090.0
data,1241241600,0.0416102745793;0.0479534052904;210496.0;10094.0
data,1241241600,0.041606020363;0.0479369767652;210589.0;10095.0
data,1241241600,0.0415980088496;0.047936167385;210676.0;10099.0
data,1241241900,0.041592879257;0.0479204425761;210766.0;10100.0
data,1241241900,0.0415864279399;0.0479123985128;210864.0;10103.0
data,1241241900,0.0415835174547;0.0479226411964;210965.0;10110.0
data,1241241900,0.0415825971731;0.0479407918428;211052.0;10118.0
data,1241241900,0.0415774834437;0.0479189952072;211148.0;10118.0
data,1241242200,0.0415741394528;0.0479127808444;211238.0;10121.0
data,1241242200,0.0415716806352;0.0479029449618;211344.0;10124.0
data,1241242200,0.0415674603175;0.0479071087358;211430.0;10129.0
data,1241242200,0.0415634640811;0.0479132786203;211528.0;10135.0
data,1241242500,0.041559030837;0.0479070778478;211618.0;10138.0
data,1241242500,0.0415512989872;0.0479013068716;211727.0;10142.0
data,1241242500,0.0415488556338;0.0478998380678;211817.0;10146.0
data,1241242500,0.041543774747;0.0478958842571;211918.0;10150.0
data,1241242500,0.0415391380827;0.047883178628;212016.0;10152.0
data,1241242800,0.041532967033;0.0478913745551;212105.0;10158.0
data,1241242800,0.0415349297012;0.0478887841659;212200.0;10162.0
data,1241242800,0.0415305226175;0.0478882262608;212286.0;10166.0
data,1241242800,0.0415254609306;0.0478741937003;212390.0;10168.0
data,1241242800,0.0415212812637;0.0478776726171;212479.0;10173.0
data,1241243100,0.0415166666667;0.0478831759653;212559.0;10178.0
data,1241243100,0.0415124945199;0.0478772431436;212648.0;10181.0
data,1241243100,0.0415116126205;0.0478699651692;212743.0;10184.0
data,1241243100,0.0415070083224;0.0478721154795;212817.0;10188.0
data,1241243100,0.0415043782837;0.0478831828814;212914.0;10195.0
data,1241243400,0.0414964989059;0.0478669959528;212986.0;10195.0
data,1241243400,0.0414886264217;0.0478604079257;213078.0;10198.0
data,1241243400,0.0414831657193;0.0478431188572;213155.0;10198.0
data,1241243400,0.0414803321678;0.047842379503;213221.0;10201.0
data,1241243700,0.0414740061162;0.0478378277013;213304.0;10204.0
data,1241243700,0.0414692139738;0.0478294689884;213404.0;10207.0
data,1241243700,0.0414624618071;0.0478322778881;213496.0;10212.0
data,1241243700,0.0414583333333;0.0478413342011;213581.0;10218.0
data,1241243700,0.0414531181858;0.0478334323916;213679.0;10221.0
data,1241244000,0.0414507410636;0.0478388998035;213780.0;10227.0
data,1241244000,0.0414453159041;0.0478254364556;213882.0;10229.0
data,1241244000,0.0414388066202;0.0478108876094;213968.0;10230.0
data,1241244000,0.041436221158;0.0478019154403;214050.0;10232.0
data,1241244300,0.041431462141;0.0477876106195;214135.0;10233.0
data,1241244300,0.0414280121792;0.0478046548972;214226.0;10241.0
data,1241244300,0.0414197826087;0.0478016825072;214323.0;10245.0
data,1241244300,0.0414150369405;0.0477987128066;214420.0;10249.0
data,1241244300,0.0414094265856;0.0477819836283;214516.0;10250.0
data,1241244600,0.0414029526704;0.0477743811512;214592.0;10252.0
data,1241244600,0.0413973524306;0.0477607769161;214695.0;10254.0
data,1241244600,0.041395010846;0.0477445306789;214789.0;10255.0
data,1241244600,0.0413909366869;0.0477411608111;214867.0;10258.0
data,1241244900,0.0413857824014;0.0477430999753;214963.0;10263.0
data,1241244900,0.0413825823224;0.0477503533963;215056.0;10269.0
data,1241244900,0.0413783022954;0.0477425471988;215154.0;10272.0
data,1241244900,0.0413714285714;0.0477327634269;215240.0;10274.0
data,1241245200,0.0413662916486;0.047723198945;215346.0;10277.0
data,1241245200,0.0413609429066;0.0477278002135;215430.0;10282.0
data,1241245200,0.04135538262;0.0477228963181;215515.0;10285.0
data,1241245200,0.0413502592913;0.0477266086279;215603.0;10290.0
data,1241245500,0.0413464362851;0.0477223729049;215685.0;10293.0
data,1241245500,0.0413417530225;0.0477152655482;215780.0;10296.0
data,1241245500,0.0413349158394;0.0477055210177;215866.0;10298.0
data,1241245500,0.0413319672131;0.0476990896378;215958.0;10301.0
data,1241245800,0.0413275118586;0.0476820824231;216056.0;10302.0
data,1241245800,0.0413234913793;0.0476727994412;216161.0;10305.0
data,1241245800,0.0413192589401;0.0476633093791;216246.0;10307.0
data,1241245800,0.0413111541774;0.047661309334;216339.0;10311.0
data,1241246100,0.0413067154542;0.0476483090002;216440.0;10313.0
data,1241246100,0.0413001290878;0.0476416989558;216533.0;10316.0
data,1241246100,0.0412920430108;0.0476278408435;216617.0;10317.0
data,1241246100,0.0412889079966;0.0476346487504;216712.0;10323.0
data,1241246400,0.041282337774;0.0476374974631;216804.0;10328.0
data,1241246400,0.0412774914089;0.0476328796429;216888.0;10331.0
data,1241246400,0.0412707170459;0.0476214616881;216982.0;10333.0
data,1241246400,0.0412660944206;0.0476142216162;217078.0;10336.0
data,1241246700,0.0412646932647;0.0476142239494;217183.0;10341.0
data,1241246700,0.0412583619211;0.0476144449661;217266.0;10345.0
data,1241246700,0.0412543934848;0.0476177332468;217377.0;10351.0
data,1241246700,0.0412521422451;0.0476249597646;217470.0;10357.0
data,1241247000,0.0412475374732;0.0476260520618;217549.0;10361.0
data,1241247000,0.0412403681507;0.0476166407822;217634.0;10363.0
data,1241247000,0.0412344886607;0.0476148921121;217726.0;10367.0
data,1241247000,0.0412286142002;0.0476046185984;217815.0;10369.0
data,1241247300,0.0412223172296;0.0476002551407;217919.0;10373.0
data,1241247300,0.0412158119658;0.047592837223;218016.0;10376.0
data,1241247300,0.041209382673;0.0475797541934;218139.0;10379.0
