
NewRunat  10/12/2015 21:49:45
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241571000,0.03706543502;0.0453887459822;1043805.0;47377.0
data,1241571300,0.0370655655656;0.0453903617089;1043878.0;47382.0
data,1241571300,0.0370664240218;0.0453921089686;1043970.0;47388.0
data,1241571300,0.0370653716677;0.0453890669328;1044062.0;47389.0
data,1241571300,0.0370653657205;0.0453876786402;1044138.0;47391.0
data,1241571300,0.037064950423;0.0453859442812;1044244.0;47394.0
data,1241571300,0.0370656267055;0.0453895629476;1044337.0;47402.0
data,1241571300,0.0370647567076;0.0453884805846;1044428.0;47405.0
data,1241571300,0.0370649327028;0.045394011866;1044499.0;47414.0
data,1241571300,0.0370656542693;0.0453922340098;1044606.0;47417.0
data,1241571300,0.0370650118203;0.0453911503578;1044675.0;47419.0
data,1241571600,0.0370645513228;0.0453928093196;1044769.0;47425.0
data,1241571600,0.0370645454545;0.0453910741511;1044853.0;47427.0
data,1241571600,0.0370644941369;0.0453936451002;1044926.0;47433.0
data,1241571600,0.0370645791674;0.0453951284304;1045002.0;47438.0
data,1241571600,0.0370644824139;0.0453913494449;1045089.0;47438.0
data,1241571600,0.037064521992;0.04539039799;1045177.0;47441.0
data,1241571600,0.037064516129;0.0453881426192;1045273.0;47443.0
data,1241571600,0.0370646919862;0.0453875837738;1045374.0;47447.0
data,1241571600,0.0370644589806;0.0453892853624;1045467.0;47453.0
data,1241571600,0.0370642260174;0.0453895947388;1045548.0;47457.0
data,1241571600,0.0370644472704;0.0453900342952;1045626.0;47461.0
data,1241571900,0.0370646684832;0.0453909526018;1045715.0;47466.0
data,1241571900,0.0370645263827;0.0453874383497;1045818.0;47467.0
data,1241571900,0.0370640664729;0.0453882699164;1045909.0;47472.0
data,1241571900,0.0370634250431;0.0453866671766;1045990.0;47474.0
data,1241571900,0.0370639640458;0.0453929740069;1046087.0;47485.0
data,1241571900,0.0370633227417;0.0453931093549;1046172.0;47489.0
data,1241571900,0.0370631354394;0.0453892913807;1046260.0;47489.0
data,1241571900,0.0370628574022;0.0453916434114;1046360.0;47496.0
data,1241571900,0.0370620802323;0.0453903447327;1046434.0;47498.0
data,1241571900,0.0370621199746;0.0453904802493;1046519.0;47502.0
data,1241571900,0.0370621143376;0.0453881410296;1046617.0;47504.0
data,1241571900,0.0370618818619;0.0453883648189;1046722.0;47509.0
data,1241572200,0.0370619669751;0.0453856346012;1046807.0;47510.0
data,1241572200,0.0370615984759;0.0453845984849;1046897.0;47513.0
data,1241572200,0.0370613207547;0.0453856895343;1046982.0;47518.0
data,1241572200,0.0370606802721;0.0453878221505;1047065.0;47524.0
data,1241572200,0.0370610375476;0.045388175907;1047167.0;47529.0
data,1241572200,0.0370609866691;0.0453898311882;1047261.0;47535.0
data,1241572200,0.0370609811389;0.0453878837065;1047350.0;47537.0
data,1241572200,0.0370608396047;0.0453874545791;1047426.0;47540.0
data,1241572200,0.0370605167724;0.0453918854415;1047500.0;47548.0
data,1241572200,0.0370613271689;0.0453918486919;1047611.0;47553.0
data,1241572200,0.0370608683829;0.0453922438889;1047690.0;47557.0
data,1241572500,0.0370611347775;0.0453935067873;1047771.0;47562.0
data,1241572500,0.0370612651804;0.04539394512;1047849.0;47566.0
data,1241572500,0.0370612596285;0.0453924315411;1047928.0;47568.0
data,1241572500,0.0370609369337;0.0453958624164;1048003.0;47575.0
data,1241572500,0.037061339132;0.0453982099088;1048103.0;47582.0
data,1241572500,0.0370609258924;0.0453983878831;1048187.0;47586.0
data,1241572500,0.0370613733128;0.0453984347275;1048252.0;47589.0
data,1241572500,0.0370611413043;0.0453994799387;1048338.0;47594.0
data,1241572500,0.0370609999094;0.0454006115858;1048422.0;47599.0
data,1241572500,0.0370605415686;0.0454003130135;1048517.0;47603.0
data,1241572500,0.037061260527;0.04540101031;1048589.0;47607.0
data,1241572800,0.0370611644332;0.0454022714486;1048670.0;47612.0
data,1241572800,0.0370607967406;0.0454000225026;1048766.0;47614.0
data,1241572800,0.0370602480536;0.0453971235299;1048855.0;47615.0
data,1241572800,0.0370601520775;0.0453989484673;1048945.0;47621.0
data,1241572800,0.0370598298335;0.0454018129077;1049033.0;47628.0
data,1241572800,0.0370602316952;0.0454010805287;1049116.0;47631.0
data,1241572800,0.0370609502262;0.0454015177365;1049194.0;47635.0
data,1241572800,0.0370610352004;0.0454045543698;1049278.0;47642.0
data,1241572800,0.0370608034745;0.0454065942862;1049363.0;47648.0
data,1241572800,0.0370609336832;0.0454062089074;1049460.0;47652.0
data,1241572800,0.0370617875882;0.0454061264351;1049550.0;47656.0
data,1241572800,0.0370611488014;0.0454066938695;1049647.0;47661.0
data,1241573100,0.0370607362518;0.0454036670068;1049739.0;47662.0
data,1241573100,0.0370608211992;0.0454060531244;1049838.0;47669.0
data,1241573100,0.0370613130765;0.0454049317574;1049930.0;47672.0
data,1241573100,0.0370612171082;0.0454045889349;1050004.0;47675.0
data,1241573100,0.0370613019892;0.0454044634057;1050095.0;47679.0
data,1241573100,0.0370611156315;0.0454074107225;1050181.0;47686.0
data,1241573100,0.0370611553065;0.0454070688018;1050277.0;47690.0
data,1241573100,0.0370610593871;0.0454059478145;1050369.0;47693.0
data,1241573100,0.0370610538684;0.0454060815609;1050454.0;47697.0
data,1241573100,0.0370607772255;0.0454053930565;1050536.0;47700.0
data,1241573100,0.0370605006326;0.0454047921358;1050638.0;47704.0
data,1241573400,0.0370604951658;0.0454069158226;1050721.0;47710.0
data,1241573400,0.0370607155764;0.0454109424783;1050804.0;47718.0
data,1241573400,0.0370606197488;0.0454110325534;1050890.0;47722.0
data,1241573400,0.0370601174345;0.0454083545359;1050974.0;47723.0
data,1241573400,0.0370606539608;0.0454086608217;1051055.0;47727.0
data,1241573400,0.037060287211;0.0454069347631;1051139.0;47729.0
data,1241573400,0.037060462386;0.0454076298669;1051211.0;47733.0
data,1241573400,0.0370600505689;0.0454042608645;1051289.0;47733.0
data,1241573400,0.0370602257336;0.045406557034;1051390.0;47740.0
data,1241573400,0.0370599494402;0.0454095869227;1051474.0;47747.0
data,1241573400,0.0370596280581;0.0454066514259;1051564.0;47748.0
data,1241573700,0.0370591261961;0.0454068713171;1051647.0;47752.0
data,1241573700,0.0370587146854;0.045406269878;1051727.0;47755.0
data,1241573700,0.0370587545126;0.0454082185634;1051814.0;47761.0
data,1241573700,0.0370588845772;0.0454108585645;1051907.0;47768.0
data,1241573700,0.0370592853276;0.0454143191607;1052003.0;47776.0
data,1241573700,0.0370593250925;0.0454136741933;1052084.0;47779.0
data,1241573700,0.0370585077589;0.045415232313;1052158.0;47784.0
data,1241573700,0.0370589535408;0.0454126012223;1052263.0;47786.0
data,1241573700,0.0370585423056;0.0454141591524;1052337.0;47791.0
data,1241573700,0.0370584919275;0.0454153716343;1052419.0;47796.0
data,1241573700,0.0370582611833;0.0454152454609;1052510.0;47800.0
data,1241574000,0.0370581657498;0.0454136506962;1052591.0;47802.0
data,1241574000,0.0370577998197;0.0454099836987;1052676.0;47802.0
data,1241574000,0.037057704445;0.045410289364;1052757.0;47806.0
data,1241574000,0.0370578795528;0.0454095589073;1052840.0;47809.0
data,1241574000,0.0370574686739;0.0454149151783;1052914.0;47818.0
data,1241574000,0.0370570127997;0.0454120263665;1053003.0;47819.0
data,1241574000,0.0370571428571;0.0454128932582;1053093.0;47824.0
data,1241574000,0.0370566870944;0.0454115582699;1053168.0;47826.0
data,1241574000,0.0370570875011;0.0454159209696;1053265.0;47835.0
data,1241574000,0.037057307623;0.0454173486088;1053364.0;47841.0
data,1241574000,0.0370578430489;0.0454165749045;1053448.0;47844.0
data,1241574300,0.0370578828829;0.0454145072802;1053540.0;47846.0
data,1241574300,0.0370578326277;0.0454177889899;1053618.0;47853.0
data,1241574300,0.0370576022338;0.045417015437;1053702.0;47856.0
data,1241574300,0.0370577771773;0.045414128608;1053791.0;47857.0
data,1241574300,0.0370579520893;0.0454130969246;1053881.0;47860.0
data,1241574300,0.0370580819451;0.0454158605882;1053971.0;47867.0
data,1241574300,0.0370579416532;0.0454168994924;1054079.0;47873.0
data,1241574300,0.0370579814531;0.0454175927481;1054173.0;47878.0
data,1241574300,0.0370574810947;0.0454168626975;1054256.0;47881.0
data,1241574300,0.037057520929;0.0454169089186;1054343.0;47885.0
data,1241574600,0.0370579657966;0.0454165236178;1054418.0;47888.0
data,1241574600,0.0370578255783;0.0454162683782;1054512.0;47892.0
data,1241574600,0.0370580903528;0.0454137722427;1054614.0;47894.0
data,1241574600,0.0370580851255;0.0454118793745;1054702.0;47896.0
data,1241574600,0.0370579899226;0.0454165370993;1054792.0;47905.0
data,1241574600,0.0370576698156;0.0454190397464;1054888.0;47912.0
data,1241574600,0.0370575746671;0.0454185691388;1054987.0;47916.0
data,1241574600,0.0370572096789;0.0454194768908;1055076.0;47921.0
data,1241574600,0.0370570696168;0.0454188334058;1055157.0;47924.0
data,1241574600,0.0370570644842;0.0454175013788;1055254.0;47927.0
data,1241574600,0.0370566097122;0.04541793483;1055332.0;47931.0
data,1241574900,0.0370558852621;0.0454152675343;1055416.0;47932.0
data,1241574900,0.0370551609423;0.0454165624503;1055496.0;47937.0
data,1241574900,0.0370556954059;0.0454161345697;1055572.0;47940.0
data,1241574900,0.0370556005034;0.0454197977953;1055663.0;47948.0
data,1241574900,0.0370553707865;0.0454214369405;1055757.0;47954.0
data,1241574900,0.0370556803883;0.0454186413902;1055844.0;47955.0
data,1241574900,0.0370555855127;0.0454186873953;1055931.0;47959.0
data,1241574900,0.0370557153127;0.0454146015344;1056026.0;47959.0
data,1241574900,0.0370561595831;0.0454164985977;1056114.0;47965.0
data,1241574900,0.0370566486972;0.0454177495633;1056195.0;47970.0
data,1241574900,0.0370566885275;0.0454184836017;1056266.0;47974.0
data,1241575200,0.0370569080129;0.0454194762546;1056353.0;47979.0
data,1241575200,0.0370559148477;0.0454191352351;1056449.0;47983.0
data,1241575200,0.0370555954733;0.0454170302742;1056542.0;47985.0
data,1241575200,0.0370549618321;0.0454173780384;1056644.0;47990.0
data,1241575200,0.0370541487069;0.0454137248055;1056729.0;47990.0
data,1241575200,0.0370543683218;0.0454140719846;1056809.0;47994.0
data,1241575200,0.0370544532232;0.045414677762;1056905.0;47999.0
data,1241575200,0.0370542687853;0.0454156701281;1056992.0;48004.0
data,1241575200,0.0370542639138;0.0454133517487;1057090.0;48006.0
data,1241575200,0.0370537204919;0.0454127537855;1057192.0;48010.0
data,1241575200,0.0370536707952;0.0454134445134;1057264.0;48014.0
data,1241575500,0.0370533967513;0.0454117711593;1057347.0;48016.0
data,1241575500,0.0370534816942;0.0454174917773;1057434.0;48026.0
data,1241575500,0.0370531179901;0.0454162907823;1057506.0;48028.0
data,1241575500,0.0370522160416;0.0454159504237;1057602.0;48032.0
data,1241575500,0.0370522113573;0.0454136754416;1057677.0;48033.0
data,1241575500,0.0370517581629;0.0454128193177;1057763.0;48036.0
data,1241575500,0.0370518880617;0.0454126081433;1057856.0;48040.0
data,1241575500,0.0370519730942;0.0454125257811;1057946.0;48044.0
data,1241575500,0.0370521029504;0.0454138178079;1058026.0;48049.0
data,1241575500,0.0370518741033;0.0454160547242;1058106.0;48055.0
data,1241575500,0.0370516452972;0.0454171316898;1058191.0;48060.0
data,1241575800,0.0370511923973;0.0454185525707;1058290.0;48066.0
data,1241575800,0.0370507395787;0.0454176536338;1058377.0;48069.0
data,1241575800,0.0370506453926;0.0454140072028;1058484.0;48070.0
data,1241575800,0.0370503271489;0.045412722704;1058580.0;48073.0
data,1241575800,0.0370497400968;0.0454122105534;1058658.0;48076.0
data,1241575800,0.0370493771843;0.0454137162061;1058733.0;48081.0
data,1241575800,0.0370499551971;0.045415909546;1058836.0;48088.0
data,1241575800,0.037050040319;0.0454205916377;1058925.0;48097.0
data,1241575800,0.0370498118617;0.0454196080209;1059036.0;48101.0
data,1241575800,0.0370496282361;0.0454192678533;1059132.0;48105.0
data,1241575800,0.0370495790039;0.0454227034212;1059206.0;48112.0
data,1241576100,0.0370499776086;0.0454238644978;1059289.0;48117.0
data,1241576100,0.0370496149024;0.0454258835879;1059374.0;48123.0
data,1241576100,0.0370492074863;0.0454254137284;1059451.0;48126.0
data,1241576100,0.0370487106017;0.0454264028284;1059538.0;48131.0
data,1241576100,0.0370484824067;0.045425933598;1059637.0;48135.0
data,1241576100,0.03704870188;0.0454264938183;1059734.0;48140.0
data,1241576100,0.0370488317966;0.045427911203;1059811.0;48145.0
data,1241576100,0.0370490511994;0.0454263264559;1059892.0;48147.0
data,1241576100,0.0370487335541;0.0454262430871;1059982.0;48151.0
data,1241576100,0.037048192232;0.0454232868868;1060073.0;48152.0
data,1241576400,0.0370486800895;0.0454235043549;1060178.0;48157.0
data,1241576400,0.0370484967788;0.0454222210485;1060274.0;48160.0
data,1241576400,0.0370487161134;0.0454226521004;1060352.0;48164.0
data,1241576400,0.0370490248703;0.045421583244;1060443.0;48167.0
data,1241576400,0.0370491099383;0.0454215003211;1060533.0;48171.0
data,1241576400,0.0370491055456;0.045423645715;1060615.0;48177.0
data,1241576400,0.0370492800286;0.0454234341591;1060708.0;48181.0
data,1241576400,0.0370492309068;0.045421979551;1060786.0;48183.0
data,1241576400,0.0370492265045;0.0454233530405;1060864.0;48188.0
data,1241576400,0.0370486856223;0.0454260976442;1060954.0;48195.0
data,1241576400,0.0370484577559;0.0454258425335;1061026.0;48198.0
data,1241576700,0.0370480511353;0.0454229320828;1061116.0;48199.0
data,1241576700,0.03704889604;0.0454250333821;1061199.0;48205.0
data,1241576700,0.0370492938863;0.0454262777024;1061280.0;48210.0
data,1241576700,0.0370499597819;0.0454268792505;1061354.0;48214.0
data,1241576700,0.037049821269;0.0454286373764;1061445.0;48220.0
data,1241576700,0.0370502189259;0.045429581558;1061533.0;48225.0
data,1241576700,0.0370502144389;0.0454302688232;1061627.0;48230.0
data,1241576700,0.0370502546234;0.0454303136249;1061714.0;48234.0
data,1241576700,0.0370503841344;0.045430700711;1061793.0;48238.0
data,1241576700,0.0370501563198;0.0454286908928;1061884.0;48240.0
data,1241577000,0.0370498838871;0.0454286930352;1061972.0;48244.0
data,1241577000,0.0370502813254;0.0454322903328;1062064.0;48252.0
data,1241577000,0.0370501428827;0.0454292966382;1062156.0;48253.0
data,1241577000,0.0370502276989;0.0454273731578;1062245.0;48255.0
data,1241577000,0.03705;0.0454249362718;1062324.0;48256.0
data,1241577000,0.0370502187305;0.0454221577149;1062411.0;48257.0
data,1241577000,0.0370505266917;0.0454262671401;1062491.0;48265.0
data,1241577000,0.0370504775507;0.0454290928016;1062579.0;48272.0
data,1241577000,0.0370504284184;0.0454296511825;1062676.0;48277.0
data,1241577000,0.0370499776885;0.0454296104971;1062765.0;48281.0
data,1241577000,0.0370500624665;0.0454286289556;1062854.0;48284.0
data,1241577300,0.0370506826091;0.0454295291469;1062943.0;48289.0
data,1241577300,0.037051034975;0.0454300440538;1063019.0;48293.0
data,1241577300,0.037051253457;0.0454321410363;1063102.0;48299.0
data,1241577300,0.0370516503122;0.0454331689221;1063188.0;48304.0
data,1241577300,0.0370514227098;0.0454315033515;1063271.0;48306.0
data,1241577300,0.037051730289;0.0454306930134;1063356.0;48309.0
data,1241577300,0.03705190404;0.0454335160102;1063444.0;48316.0
data,1241577300,0.0370518548243;0.0454316799416;1063531.0;48318.0
data,1241577300,0.0370518947838;0.0454297155225;1063599.0;48319.0
data,1241577300,0.0370522467903;0.0454302300985;1063675.0;48323.0
data,1241577600,0.0370519301061;0.0454301461913;1063743.0;48326.0
data,1241577600,0.0370521929043;0.0454327546727;1063836.0;48333.0
data,1241577600,0.0370527676263;0.045432414396;1063910.0;48336.0
data,1241577600,0.0370532976827;0.0454369446674;1064002.0;48345.0
data,1241577600,0.0370534711701;0.0454376723883;1064095.0;48350.0
data,1241577600,0.0370530654072;0.0454344704715;1064192.0;48351.0
data,1241577600,0.0370537289495;0.0454354971164;1064278.0;48356.0
data,1241577600,0.0370540805417;0.0454379757491;1064374.0;48363.0
data,1241577600,0.0370544320713;0.0454391299977;1064457.0;48368.0
data,1241577600,0.0370541599857;0.0454372525351;1064545.0;48370.0
data,1241577900,0.0370538879487;0.0454390045048;1064636.0;48376.0
data,1241577900,0.0370530815818;0.045439091143;1064722.0;48380.0
data,1241577900,0.0370527651616;0.0454391774497;1064786.0;48383.0
data,1241577900,0.0370524487979;0.045439093378;1064876.0;48387.0
data,1241577900,0.0370521770101;0.0454397776463;1064970.0;48392.0
data,1241577900,0.0370520388177;0.0454409308274;1065031.0;48396.0
data,1241577900,0.0370528353957;0.0454417854873;1065121.0;48401.0
data,1241577900,0.0370530532313;0.0454412746275;1065221.0;48405.0
data,1241577900,0.0370529149978;0.0454396112954;1065282.0;48406.0
data,1241578200,0.0370532662869;0.0454427699308;1065384.0;48414.0
data,1241578200,0.0370526386046;0.0454415338078;1065479.0;48417.0
data,1241578200,0.0370528563801;0.045442729473;1065583.0;48423.0
data,1241578200,0.0370528961651;0.0454430715902;1065663.0;48427.0
data,1241578200,0.0370527580071;0.0454421768707;1065750.0;48430.0
data,1241578200,0.0370532870741;0.0454423910688;1065833.0;48434.0
data,1241578200,0.037053193382;0.0454443536516;1065919.0;48440.0
data,1241578200,0.0370527884017;0.0454460173172;1065990.0;48445.0
data,1241578200,0.0370523390253;0.0454455489195;1066067.0;48448.0
data,1241578200,0.0370529568697;0.0454467435336;1066171.0;48454.0
data,1241578500,0.0370529521608;0.0454484920217;1066262.0;48460.0
data,1241578500,0.0370532141905;0.0454511354344;1066376.0;48468.0
data,1241578500,0.0370540540541;0.0454548864284;1066464.0;48476.0
data,1241578500,0.037053960352;0.0454566337413;1066555.0;48482.0
data,1241578500,0.0370542222222;0.04545953137;1066641.0;48489.0
data,1241578500,0.0370543062839;0.0454576986823;1066728.0;48491.0
data,1241578500,0.0370543903306;0.0454579114764;1066811.0;48495.0
data,1241578500,0.0370546965254;0.0454577833765;1066902.0;48499.0
data,1241578500,0.0370547805225;0.0454590184676;1067005.0;48505.0
data,1241578500,0.0370546423812;0.0454587199811;1067078.0;48508.0
data,1241578800,0.0370546375267;0.045457441864;1067152.0;48510.0
data,1241578800,0.037054410589;0.0454614451938;1067234.0;48518.0
data,1241578800,0.0370539616273;0.0454618705683;1067312.0;48522.0
data,1241578800,0.0370540456524;0.0454633603427;1067409.0;48528.0
data,1241578800,0.0370536856128;0.0454614434875;1067498.0;48530.0
data,1241578800,0.0370535032413;0.0454613577522;1067588.0;48534.0
data,1241578800,0.0370538536672;0.0454596116976;1067673.0;48536.0
data,1241578800,0.0370537157063;0.0454597815795;1067757.0;48540.0
data,1241578800,0.0370540216619;0.0454566737713;1067852.0;48541.0
data,1241579100,0.0370549489569;0.0454575674124;1067941.0;48546.0
data,1241579100,0.0370548996982;0.0454611846836;1068032.0;48554.0
data,1241579100,0.0370550279578;0.0454642479984;1068136.0;48562.0
data,1241579100,0.0370547124601;0.0454658215311;1068231.0;48568.0
data,1241579100,0.0370540420623;0.0454642889571;1068311.0;48570.0
data,1241579100,0.0370541259982;0.0454630119292;1068385.0;48572.0
data,1241579100,0.0370550084287;0.0454638194962;1068476.0;48577.0
data,1241579100,0.0370544268985;0.0454619045168;1068565.0;48579.0
data,1241579100,0.0370545994855;0.0454682840238;1068657.0;48590.0
data,1241579100,0.0370545059429;0.0454673472157;1068745.0;48593.0
data,1241579400,0.0370548115299;0.0454670909276;1068839.0;48597.0
data,1241579400,0.037054895353;0.0454684504916;1068939.0;48603.0
data,1241579400,0.0370540924005;0.0454670463305;1069016.0;48605.0
data,1241579400,0.0370546196134;0.0454706591576;1069107.0;48613.0
data,1241579400,0.0370546147708;0.045468022084;1069191.0;48614.0
data,1241579400,0.0370544769504;0.0454660655151;1069281.0;48616.0
data,1241579400,0.0370546494105;0.0454696350104;1069373.0;48624.0
data,1241579400,0.0370547332033;0.0454718440175;1069453.0;48630.0
data,1241579400,0.0370542852078;0.045470312744;1069533.0;48632.0
data,1241579700,0.0370541474654;0.0454702264256;1069623.0;48636.0
data,1241579700,0.0370544528135;0.045470947429;1069716.0;48641.0
data,1241579700,0.0370550239234;0.0454699688261;1069805.0;48644.0
data,1241579700,0.0370550190485;0.0454689478874;1069895.0;48647.0
data,1241579700,0.0370552799433;0.0454676296645;1069992.0;48650.0
data,1241579700,0.0370554079192;0.0454711966537;1070084.0;48658.0
data,1241579700,0.0370553587245;0.0454705157891;1070166.0;48661.0
data,1241579700,0.0370546452927;0.045470514476;1070254.0;48665.0
data,1241579700,0.0370551275239;0.0454706406101;1070339.0;48669.0
data,1241579700,0.037055255468;0.0454680487723;1070444.0;48671.0
data,1241580000,0.0370552063042;0.0454675382664;1070522.0;48674.0
data,1241580000,0.0370545816733;0.0454673673238;1070614.0;48678.0
data,1241580000,0.0370535587819;0.0454649465346;1070693.0;48679.0
data,1241580000,0.0370532442241;0.0454646909236;1070787.0;48683.0
data,1241580000,0.0370534165339;0.0454682979761;1070878.0;48691.0
data,1241580000,0.0370529250376;0.0454683814728;1070986.0;48696.0
data,1241580000,0.0370531858407;0.0454671919931;1071080.0;48699.0
data,1241580000,0.0370531811344;0.045467530261;1071182.0;48704.0
data,1241580000,0.037053132189;0.045467571637;1071269.0;48708.0
data,1241580300,0.0370532601964;0.0454650674383;1071350.0;48709.0
data,1241580300,0.0370534766454;0.0454667210482;1071443.0;48715.0
data,1241580300,0.0370533392304;0.0454694349124;1071533.0;48722.0
data,1241580300,0.0370530249425;0.0454717664273;1071632.0;48729.0
data,1241580300,0.0370528875918;0.0454693048835;1071734.0;48731.0
data,1241580300,0.0370527944818;0.0454684555242;1071820.0;48734.0
data,1241580300,0.037053143514;0.0454677335542;1071903.0;48737.0
data,1241580300,0.0370536251105;0.045471040011;1071979.0;48744.0
data,1241580300,0.0370530457077;0.045470656931;1072076.0;48748.0
data,1241580600,0.0370531294201;0.0454696805063;1072165.0;48751.0
data,1241580600,0.0370532573146;0.0454732824997;1072256.0;48759.0
data,1241580600,0.0370536945377;0.0454750612209;1072346.0;48765.0
data,1241580600,0.0370533804684;0.0454751443448;1072432.0;48769.0
data,1241580600,0.0370535083068;0.0454726843158;1072534.0;48771.0
data,1241580600,0.0370535919413;0.0454736575174;1072621.0;48776.0
data,1241580600,0.0370535430288;0.0454750544888;1072698.0;48781.0
data,1241580600,0.0370533616044;0.0454760273494;1072785.0;48786.0
data,1241580900,0.0370532243816;0.0454755593335;1072884.0;48790.0
data,1241580900,0.037053705503;0.0454769553665;1072983.0;48796.0
data,1241580900,0.0370536565978;0.0454782663799;1073084.0;48802.0
data,1241580900,0.03705321028;0.045476358425;1073173.0;48804.0
data,1241580900,0.0370538237372;0.0454803802269;1073254.0;48812.0
data,1241580900,0.037053995585;0.045479531183;1073340.0;48815.0
data,1241580900,0.0370537259403;0.0454832131422;1073429.0;48823.0
data,1241580900,0.0370532356317;0.0454843541572;1073512.0;48828.0
data,1241580900,0.0370529661017;0.0454813879233;1073604.0;48829.0
data,1241581200,0.0370526966193;0.0454818087667;1073704.0;48834.0
data,1241581200,0.0370522947926;0.0454834155355;1073776.0;48839.0
data,1241581200,0.037052687318;0.045484767948;1073854.0;48844.0
data,1241581200,0.0370521531945;0.0454844690018;1073949.0;48848.0
data,1241581200,0.0370521927116;0.0454823932515;1074020.0;48849.0
data,1241581200,0.0370522322216;0.0454797249803;1074105.0;48850.0
data,1241581200,0.0370518747243;0.0454792577049;1074182.0;48853.0
data,1241581200,0.0370514290755;0.0454788323342;1074280.0;48857.0
data,1241581500,0.0370515127459;0.0454768841274;1074370.0;48859.0
data,1241581500,0.0370517727994;0.0454741748382;1074456.0;48860.0
data,1241581500,0.0370515036599;0.0454747657115;1074530.0;48864.0
data,1241581500,0.0370511022928;0.04547590621;1074613.0;48869.0
data,1241581500,0.0370506569086;0.0454751855408;1074696.0;48872.0
data,1241581500,0.0370499030153;0.0454723079757;1074786.0;48873.0
data,1241581500,0.0370497663757;0.0454707416301;1074889.0;48876.0
data,1241581500,0.0370502027504;0.0454708249029;1074975.0;48880.0
data,1241581800,0.0370507712649;0.0454708235703;1075063.0;48884.0
data,1241581800,0.0370505023797;0.0454698921361;1075151.0;48887.0
data,1241581800,0.0370497047678;0.0454708209059;1075239.0;48892.0
data,1241581800,0.0370493919633;0.0454714958064;1075333.0;48897.0
data,1241581800,0.0370492113843;0.045470648785;1075441.0;48901.0
data,1241581800,0.0370489427313;0.0454708585221;1075546.0;48906.0
data,1241581800,0.0370487622236;0.0454712799268;1075624.0;48910.0
data,1241581800,0.0370480532065;0.0454717009196;1075724.0;48915.0
data,1241582100,0.0370474764379;0.0454724177067;1075817.0;48920.0
data,1241582100,0.0370474282191;0.0454751623283;1075906.0;48927.0
data,1241582100,0.0370476882431;0.0454719925352;1075981.0;48927.0
data,1241582100,0.0370474638957;0.0454736384301;1076074.0;48933.0
data,1241582100,0.0370474597165;0.0454711446165;1076177.0;48935.0
data,1241582100,0.0370467952104;0.0454717766513;1076272.0;48940.0
data,1241582100,0.0370470111806;0.0454749849027;1076350.0;48947.0
data,1241582100,0.0370467429577;0.0454723652356;1076434.0;48948.0
data,1241582400,0.0370464307719;0.0454729547713;1076530.0;48953.0
data,1241582400,0.0370462946664;0.0454718554887;1076622.0;48956.0
data,1241582400,0.0370454545455;0.0454680545958;1076712.0;48956.0
data,1241582400,0.0370453185498;0.0454660694667;1076803.0;48958.0
data,1241582400,0.0370454025517;0.0454661951846;1076888.0;48962.0
data,1241582400,0.0370450466303;0.0454675446709;1076988.0;48968.0
data,1241582400,0.0370449546934;0.045466108855;1077066.0;48970.0
data,1241582400,0.0370449507389;0.0454650529124;1077157.0;48973.0
data,1241582700,0.0370441111795;0.0454644611927;1077259.0;48977.0
data,1241582700,0.037043887423;0.0454621821439;1077335.0;48978.0
data,1241582700,0.0370436637059;0.0454595658699;1077419.0;48979.0
data,1241582700,0.0370439236722;0.0454630667686;1077512.0;48987.0
data,1241582700,0.0370442715203;0.0454654703144;1077609.0;48994.0
data,1241582700,0.0370439599086;0.0454640352823;1077709.0;48997.0
data,1241582700,0.0370439120879;0.0454633595995;1077813.0;49001.0
data,1241582700,0.0370437324191;0.0454601539459;1077911.0;49002.0
data,1241583000,0.0370438164718;0.04546023783;1077997.0;49006.0
data,1241583000,0.0370435489541;0.045459267628;1078086.0;49009.0
data,1241583000,0.0370430178399;0.0454567377255;1078168.0;49010.0
data,1241583000,0.0370423110721;0.0454545454545;1078264.0;49012.0
data,1241583000,0.0370426588173;0.0454513418773;1078340.0;49012.0
data,1241583000,0.0370422597083;0.0454480123217;1078419.0;49012.0
data,1241583000,0.0370419045946;0.0454480549946;1078506.0;49016.0
data,1241583300,0.037041813071;0.0454463276627;1078591.0;49018.0
data,1241583300,0.0370421607378;0.0454475083318;1078695.0;49024.0
data,1241583300,0.0370413665905;0.0454465819354;1078783.0;49027.0
data,1241583300,0.0370417142355;0.0454448972858;1078867.0;49029.0
data,1241583300,0.0370414471373;0.0454482682556;1078941.0;49036.0
data,1241583300,0.0370413117921;0.0454486899675;1079019.0;49040.0
data,1241583300,0.0370411325724;0.0454477637528;1079107.0;49043.0
data,1241583600,0.0370416117988;0.04544797487;1079190.0;49047.0
data,1241583600,0.0370411692416;0.0454500811658;1079272.0;49053.0
data,1241583600,0.0370416483806;0.0454500394215;1079361.0;49057.0
data,1241583600,0.0370411620151;0.045447976477;1079454.0;49059.0
data,1241583600,0.0370410267661;0.045447724418;1079548.0;49063.0
data,1241583600,0.0370414180414;0.0454482723488;1079645.0;49068.0
data,1241583600,0.0370413266649;0.04544827286;1079733.0;49072.0
data,1241583600,0.0370410598351;0.0454510516095;1079821.0;49079.0
data,1241583900,0.037041319414;0.0454533248017;1079899.0;49085.0
