
NewRunat  10/12/2015 18:13:36
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241235900,0.0419766245909;0.0476166693304;200224.0;9534.0
data,1241235900,0.0419728971963;0.0476199985024;200315.0;9539.0
data,1241235900,0.0419710415694;0.0476159588057;200416.0;9543.0
data,1241235900,0.041970821662;0.0476157226148;200501.0;9547.0
data,1241235900,0.0419687354176;0.0475948332162;200589.0;9547.0
data,1241235900,0.0419666511194;0.0475770486085;200685.0;9548.0
data,1241235900,0.0419662004662;0.0475754074192;200776.0;9552.0
data,1241236200,0.0419643522833;0.0475728203673;200871.0;9556.0
data,1241236200,0.0419634373544;0.0475704673939;200944.0;9559.0
data,1241236200,0.0419599627561;0.047582807316;201039.0;9566.0
data,1241236200,0.041956258725;0.0475783234968;201121.0;9569.0
data,1241236200,0.0419523255814;0.0475799999006;201219.0;9574.0
data,1241236200,0.041949558345;0.047582620099;201313.0;9579.0
data,1241236200,0.0419442379182;0.0475897303497;201409.0;9585.0
data,1241236500,0.0419424059452;0.0476086503439;201518.0;9594.0
data,1241236500,0.0419401114206;0.0476098354638;201597.0;9598.0
data,1241236500,0.0419366589327;0.0476034647746;201687.0;9601.0
data,1241236500,0.041935528757;0.0475954485985;201784.0;9604.0
data,1241236500,0.0419341678257;0.0475959299733;201866.0;9608.0
data,1241236500,0.0419291010195;0.0475869820317;201967.0;9611.0
data,1241236500,0.0419245020843;0.0475808686701;202056.0;9614.0
data,1241236800,0.0419233796296;0.0475757066115;202162.0;9618.0
data,1241236800,0.0419229523369;0.047592208049;202260.0;9626.0
data,1241236800,0.041920906568;0.0475804538626;202352.0;9628.0
data,1241236800,0.0419167822469;0.0475602406663;202438.0;9628.0
data,1241236800,0.0419121996303;0.0475499200095;202524.0;9630.0
data,1241236800,0.0419087759815;0.0475621733401;202619.0;9637.0
data,1241236800,0.0419055863343;0.0475518610789;202705.0;9639.0
data,1241237100,0.0419012459622;0.0475704409401;202794.0;9647.0
data,1241237100,0.0418969095941;0.0475683508554;202887.0;9651.0
data,1241237100,0.0418937298294;0.0475589930538;202990.0;9654.0
data,1241237100,0.0418905529954;0.0475580874352;203099.0;9659.0
data,1241237100,0.0418899124827;0.0475569487572;203209.0;9664.0
data,1241237100,0.0418908839779;0.0475370645469;203294.0;9664.0
data,1241237400,0.0418877128394;0.047528208658;203395.0;9667.0
data,1241237400,0.0418845446182;0.0475109341982;203490.0;9668.0
data,1241237400,0.0418806896552;0.0475301607262;203576.0;9676.0
data,1241237400,0.0418791360294;0.0475589576899;203663.0;9686.0
data,1241237400,0.0418752870923;0.0475484662577;203750.0;9688.0
data,1241237400,0.0418730486685;0.0475358849327;203846.0;9690.0
data,1241237400,0.0418666819642;0.0475300741002;203913.0;9692.0
data,1241237700,0.0418639908257;0.047525208704;203997.0;9695.0
data,1241237700,0.0418606143971;0.0475170876308;204095.0;9698.0
data,1241237700,0.0418565536205;0.0474996449403;204191.0;9699.0
data,1241237700,0.041851580394;0.0474994615129;204276.0;9703.0
data,1241237700,0.0418484432234;0.0474880973934;204367.0;9705.0
data,1241237700,0.0418450800915;0.0474939843888;204468.0;9711.0
data,1241238000,0.041840347667;0.0474830976207;204557.0;9713.0
data,1241238000,0.0418342478281;0.0474771068088;204646.0;9716.0
data,1241238000,0.0418302102377;0.0475046156551;204738.0;9726.0
data,1241238000,0.0418243490178;0.0475016356304;204814.0;9729.0
data,1241238000,0.0418228310502;0.0475016837646;204898.0;9733.0
data,1241238000,0.0418197170242;0.0474970975893;205002.0;9737.0
data,1241238000,0.0418166058394;0.0474962211712;205090.0;9741.0
data,1241238300,0.0418137254902;0.0475037039925;205184.0;9747.0
data,1241238300,0.0418092525068;0.0475107059861;205259.0;9752.0
data,1241238300,0.0418063781321;0.047503798356;205352.0;9755.0
data,1241238300,0.041806010929;0.0475075569142;205441.0;9760.0
data,1241238300,0.041805416477;0.047516177687;205530.0;9766.0
data,1241238300,0.0418036851683;0.0475102009056;205619.0;9769.0
data,1241238600,0.0418003638017;0.0475157997083;205700.0;9774.0
data,1241238600,0.0417956818182;0.0475264845952;205780.0;9780.0
data,1241238600,0.0417894139028;0.047536468428;205863.0;9786.0
data,1241238600,0.0417892824705;0.0475307233274;205951.0;9789.0
data,1241238600,0.0417889241943;0.0475279911865;206047.0;9793.0
data,1241238600,0.0417862976407;0.0475312654629;206138.0;9798.0
data,1241238900,0.0417804988662;0.0475183667531;206215.0;9799.0
data,1241238900,0.0417751586582;0.0475017934351;206308.0;9800.0
data,1241238900,0.0417707294971;0.0474866289435;206416.0;9802.0
data,1241238900,0.0417669836957;0.0474762933331;206482.0;9803.0
data,1241238900,0.0417632412856;0.047461598416;206567.0;9804.0
data,1241238900,0.0417574660633;0.0474577419464;206647.0;9807.0
data,1241239200,0.0417566711895;0.0474527576383;206753.0;9811.0
data,1241239200,0.0417527124774;0.047447549067;206860.0;9815.0
data,1241239200,0.0417535020334;0.0474579874566;206962.0;9822.0
data,1241239200,0.0417506775068;0.0474658784665;207054.0;9828.0
data,1241239200,0.0417492099323;0.0474705391066;207139.0;9833.0
data,1241239200,0.0417439079422;0.0474588866584;207232.0;9835.0
data,1241239500,0.0417392873252;0.0474337085588;207342.0;9835.0
data,1241239500,0.0417394048693;0.0474252848072;207421.0;9837.0
data,1241239500,0.0417347904461;0.0474386776541;207510.0;9844.0
data,1241239500,0.0417315315315;0.0474334765602;207596.0;9847.0
data,1241239500,0.0417257991896;0.0474209330097;207672.0;9848.0
data,1241239500,0.0417214221422;0.0474102454262;207761.0;9850.0
data,1241239800,0.0417183985605;0.0473988828643;207853.0;9852.0
data,1241239800,0.0417126798561;0.0473863909594;207950.0;9854.0
data,1241239800,0.0417112359551;0.0473883072308;208026.0;9858.0
data,1241239800,0.0417084456424;0.0473927500577;208112.0;9863.0
data,1241239800,0.0417047597665;0.047392841361;208196.0;9867.0
data,1241240100,0.0417033213645;0.047387221294;208284.0;9870.0
data,1241240100,0.0417050246747;0.0473902944677;208376.0;9875.0
data,1241240100,0.0416993273543;0.047376247122;208480.0;9877.0
data,1241240100,0.0416967727476;0.0473731649551;208578.0;9881.0
data,1241240100,0.0416931003584;0.0473694046837;208679.0;9885.0
data,1241240100,0.0416880877743;0.0473562689813;208758.0;9886.0
data,1241240400,0.0416850940018;0.0473613897654;208841.0;9891.0
data,1241240400,0.0416814317673;0.0473667331984;208923.0;9896.0
data,1241240400,0.0416802325581;0.0473805320742;209031.0;9904.0
data,1241240400,0.0416759052302;0.0473788394599;209144.0;9909.0
data,1241240400,0.0416715817694;0.0473657548126;209244.0;9911.0
data,1241240700,0.0416679321126;0.0473631413012;209340.0;9915.0
data,1241240700,0.04166875;0.0473609824575;209434.0;9919.0
data,1241240700,0.0416662204373;0.0473504102175;209523.0;9921.0
data,1241240700,0.0416616859946;0.0473528036714;209618.0;9926.0
data,1241240700,0.0416589389211;0.0473597115784;209693.0;9931.0
data,1241240700,0.0416546345811;0.0473452888291;209778.0;9932.0
data,1241241000,0.0416494432071;0.0473485841168;209869.0;9937.0
data,1241241000,0.041643143366;0.0473287387417;209957.0;9937.0
data,1241241000,0.0416406319537;0.0473365738471;210049.0;9943.0
data,1241241000,0.0416370106762;0.0473194826454;210146.0;9944.0
data,1241241000,0.041634059582;0.047311694983;210244.0;9947.0
data,1241241300,0.0416306666667;0.047304845526;210359.0;9951.0
data,1241241300,0.0416274988894;0.0473129009266;210450.0;9957.0
data,1241241300,0.0416263321492;0.047308273248;210534.0;9960.0
data,1241241300,0.0416249445184;0.0473054773514;210631.0;9964.0
data,1241241300,0.0416220053239;0.0472970407911;210732.0;9967.0
data,1241241600,0.0416197339246;0.0472949256733;210826.0;9971.0
data,1241241600,0.0416132535461;0.0472835543502;210919.0;9973.0
data,1241241600,0.0416118741693;0.0472771561672;211011.0;9976.0
data,1241241600,0.0416102745793;0.0472763963827;211099.0;9980.0
data,1241241600,0.041606020363;0.0472609842369;211189.0;9981.0
data,1241241600,0.0415980088496;0.0472606792096;211275.0;9985.0
data,1241241900,0.041592879257;0.0472471118092;211378.0;9987.0
data,1241241900,0.0415864279399;0.0472466262542;211486.0;9992.0
data,1241241900,0.0415835174547;0.0472393681882;211582.0;9995.0
data,1241241900,0.0415825971731;0.0472494141658;211664.0;10001.0
data,1241241900,0.0415774834437;0.0472479988666;211755.0;10005.0
data,1241242200,0.0415741394528;0.0472495208965;211854.0;10010.0
data,1241242200,0.0415716806352;0.0472534938804;211942.0;10015.0
data,1241242200,0.0415674603175;0.0472345503167;212027.0;10015.0
data,1241242200,0.0415634640811;0.0472526695425;212115.0;10023.0
data,1241242500,0.041559030837;0.0472279551045;212226.0;10023.0
data,1241242500,0.0415512989872;0.0472366400708;212314.0;10029.0
data,1241242500,0.0415488556338;0.047237051474;212418.0;10034.0
data,1241242500,0.041543774747;0.0472372024734;212502.0;10038.0
data,1241242500,0.0415391380827;0.0472357979802;212593.0;10042.0
data,1241242800,0.041532967033;0.0472301370121;212682.0;10045.0
data,1241242800,0.0415349297012;0.0472305508821;212786.0;10050.0
data,1241242800,0.0415305226175;0.0472300385676;212873.0;10054.0
data,1241242800,0.0415254609306;0.0472118924198;212976.0;10055.0
data,1241242800,0.0415212812637;0.0472042576757;213074.0;10058.0
data,1241243100,0.0415166666667;0.0471912326299;213154.0;10059.0
data,1241243100,0.0415124945199;0.0471824644994;213236.0;10061.0
data,1241243100,0.0415116126205;0.0471875454132;213319.0;10066.0
data,1241243100,0.0415070083224;0.0471950968081;213412.0;10072.0
data,1241243100,0.0415043782837;0.0472021994595;213507.0;10078.0
data,1241243400,0.0414964989059;0.0471860661111;213580.0;10078.0
data,1241243400,0.0414886264217;0.0471804520075;213669.0;10081.0
data,1241243400,0.0414831657193;0.0471698995967;213738.0;10082.0
data,1241243400,0.0414803321678;0.0471767385519;213813.0;10087.0
data,1241243700,0.0414740061162;0.047163989303;213892.0;10088.0
data,1241243700,0.0414692139738;0.0471624046658;213984.0;10092.0
data,1241243700,0.0414624618071;0.0471721470381;214067.0;10098.0
data,1241243700,0.0414583333333;0.0471847888008;214158.0;10105.0
data,1241243700,0.0414531181858;0.0471721009251;214258.0;10107.0
data,1241244000,0.0414507410636;0.0471671705296;214344.0;10110.0
data,1241244000,0.0414453159041;0.0471742546831;214439.0;10116.0
data,1241244000,0.0414388066202;0.0471540243601;214531.0;10116.0
data,1241244000,0.041436221158;0.0471391296245;214620.0;10117.0
data,1241244300,0.041431462141;0.0471353184196;214701.0;10120.0
data,1241244300,0.0414280121792;0.0471468409708;214797.0;10127.0
data,1241244300,0.0414197826087;0.0471572560005;214898.0;10134.0
data,1241244300,0.0414150369405;0.0471532235557;214980.0;10137.0
data,1241244300,0.0414094265856;0.0471625303367;215086.0;10144.0
data,1241244600,0.0414029526704;0.0471633661296;215167.0;10148.0
data,1241244600,0.0413973524306;0.0471569265075;215260.0;10151.0
data,1241244600,0.041395010846;0.0471465056884;215350.0;10153.0
data,1241244600,0.0413909366869;0.0471579435999;215425.0;10159.0
data,1241244900,0.0413857824014;0.0471477491021;215514.0;10161.0
data,1241244900,0.0413825823224;0.0471346738097;215595.0;10162.0
data,1241244900,0.0413783022954;0.0471295227232;215661.0;10164.0
data,1241244900,0.0413714285714;0.0471118280168;215742.0;10164.0
data,1241245200,0.0413662916486;0.0471017178437;215852.0;10167.0
data,1241245200,0.0413609429066;0.0470995197896;215947.0;10171.0
data,1241245200,0.04135538262;0.0470891560242;216037.0;10173.0
data,1241245200,0.0413502592913;0.0470834277994;216127.0;10176.0
data,1241245500,0.0413464362851;0.0470867365344;216218.0;10181.0
data,1241245500,0.0413417530225;0.0470874302541;216321.0;10186.0
data,1241245500,0.0413349158394;0.0470751316884;216420.0;10188.0
data,1241245500,0.0413319672131;0.0470641485731;216513.0;10190.0
data,1241245800,0.0413275118586;0.0470591493899;216621.0;10194.0
data,1241245800,0.0413234913793;0.0470455782878;216726.0;10196.0
data,1241245800,0.0413192589401;0.0470409711684;216811.0;10199.0
data,1241245800,0.0413111541774;0.0470306729798;216901.0;10201.0
data,1241246100,0.0413067154542;0.0470149081776;216995.0;10202.0
data,1241246100,0.0413001290878;0.0470077202292;217092.0;10205.0
data,1241246100,0.0412920430108;0.0469904647019;217193.0;10206.0
data,1241246100,0.0412889079966;0.0469924985043;217290.0;10211.0
data,1241246400,0.041282337774;0.0469823977033;217358.0;10212.0
data,1241246400,0.0412774914089;0.0469804830491;217452.0;10216.0
data,1241246400,0.0412707170459;0.0469658593093;217541.0;10217.0
data,1241246400,0.0412660944206;0.046958279728;217640.0;10220.0
data,1241246700,0.0412646932647;0.046955946651;217736.0;10224.0
data,1241246700,0.0412583619211;0.0469599309534;217824.0;10229.0
data,1241246700,0.0412543934848;0.0469501450127;217912.0;10231.0
data,1241246700,0.0412521422451;0.0469500364647;218019.0;10236.0
data,1241247000,0.0412475374732;0.0469404784829;218106.0;10238.0
data,1241247000,0.0412403681507;0.0469328640047;218184.0;10240.0
data,1241247000,0.0412344886607;0.0469433664891;218263.0;10246.0
data,1241247000,0.0412286142002;0.0469416915496;218356.0;10250.0
data,1241247300,0.0412223172296;0.0469391585375;218453.0;10254.0
data,1241247300,0.0412158119658;0.046936627774;218550.0;10258.0
data,1241247300,0.041209382673;0.0469188763983;218654.0;10259.0
