
NewRunat  10/14/2015 11:19:52
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241656500,0.0371059060895;0.047582866884;1291137.0;61436.0
data,1241656500,0.0371056415523;0.0475837542537;1291218.0;61441.0
data,1241656500,0.037105743838;0.0475836834259;1291325.0;61446.0
data,1241656500,0.0371053326487;0.0475830956076;1291404.0;61449.0
data,1241656500,0.0371050682118;0.0475868952333;1291469.0;61457.0
data,1241656500,0.037104620462;0.0475876720962;1291574.0;61463.0
data,1241656800,0.0371044294515;0.0475873793999;1291666.0;61467.0
data,1241656800,0.0371035784997;0.0475853905698;1291741.0;61468.0
data,1241656800,0.0371035342426;0.047583955065;1291822.0;61470.0
data,1241656800,0.0371034166728;0.0475856533245;1291923.0;61477.0
data,1241656800,0.037103372434;0.0475877191285;1291993.0;61483.0
data,1241656800,0.0371030716223;0.0475894905316;1292092.0;61490.0
data,1241656800,0.0371032106729;0.0475891609947;1292185.0;61494.0
data,1241656800,0.0371029099172;0.0475888678404;1292256.0;61497.0
data,1241656800,0.0371024626209;0.0475903805575;1292341.0;61503.0
data,1241656800,0.0371023818248;0.0475914875706;1292416.0;61508.0
data,1241656800,0.0371021911183;0.0475917475555;1292514.0;61513.0
data,1241657100,0.037102146992;0.0475928175214;1292590.0;61518.0
data,1241657100,0.0371022127784;0.0475955822116;1292683.0;61526.0
data,1241657100,0.0371023518206;0.0475959887249;1292756.0;61530.0
data,1241657100,0.0371018681319;0.0475955848797;1292830.0;61533.0
data,1241657100,0.0371016042781;0.0475931556318;1292917.0;61534.0
data,1241657100,0.0371017067096;0.0475963613246;1292998.0;61542.0
data,1241657100,0.0371015161503;0.0475947056845;1293085.0;61544.0
data,1241657100,0.0371013256189;0.0475934923263;1293181.0;61547.0
data,1241657100,0.0371009886488;0.0475914686717;1293257.0;61548.0
data,1241657100,0.0371005785003;0.0475904028998;1293349.0;61551.0
data,1241657100,0.0371007908033;0.0475915462904;1293444.0;61557.0
data,1241657400,0.0371007102065;0.0475904806669;1293536.0;61560.0
data,1241657400,0.0371006662274;0.047590592888;1293617.0;61564.0
data,1241657400,0.0371005490483;0.0475907418816;1293697.0;61568.0
data,1241657400,0.0371004684869;0.0475937986461;1293782.0;61576.0
data,1241657400,0.0371001317523;0.0475940945606;1293858.0;61580.0
data,1241657400,0.0370999048525;0.0475921091476;1293954.0;61582.0
data,1241657400,0.037099824356;0.0475901608053;1294049.0;61584.0
data,1241657400,0.0370997072814;0.0475900155857;1294137.0;61588.0
data,1241657400,0.0370995902239;0.0475889874118;1294228.0;61591.0
data,1241657400,0.0370991439233;0.0475871867754;1294319.0;61593.0
data,1241657400,0.0370988440152;0.0475873731767;1294419.0;61598.0
data,1241657700,0.0370987636257;0.0475868232989;1294497.0;61601.0
data,1241657700,0.0370986100951;0.0475850599458;1294587.0;61603.0
data,1241657700,0.037098602882;0.0475855037538;1294680.0;61608.0
data,1241657700,0.0370983762434;0.0475863150244;1294763.0;61613.0
data,1241657700,0.0370982593432;0.0475853611069;1294852.0;61616.0
data,1241657700,0.0370979596314;0.0475849590755;1294947.0;61620.0
data,1241657700,0.0370976599634;0.0475834536652;1295030.0;61622.0
data,1241657700,0.0370969947353;0.047583860696;1295124.0;61627.0
data,1241657700,0.037096914528;0.0475831276391;1295207.0;61630.0
data,1241657700,0.0370967612224;0.0475837917878;1295294.0;61635.0
data,1241657700,0.0370962789678;0.0475830588315;1295377.0;61638.0
data,1241658000,0.0370964546784;0.0475823626992;1295459.0;61641.0
data,1241658000,0.0370960821577;0.047579976628;1295566.0;61643.0
data,1241658000,0.0370956366028;0.047578434876;1295629.0;61644.0
data,1241658000,0.0370951180297;0.0475775922946;1295715.0;61647.0
data,1241658000,0.0370943437591;0.0475766389897;1295783.0;61649.0
data,1241658000,0.0370935696018;0.0475750616575;1295868.0;61651.0
data,1241658000,0.0370929051586;0.0475733736646;1295935.0;61652.0
data,1241658000,0.0370921677504;0.0475734874853;1296037.0;61657.0
data,1241658000,0.0370919783752;0.0475735638471;1296119.0;61661.0
data,1241658000,0.037091752502;0.0475730155216;1296197.0;61664.0
data,1241658000,0.0370918918919;0.0475730559492;1296301.0;61669.0
data,1241658300,0.0370913738953;0.0475729488394;1296388.0;61673.0
data,1241658300,0.0370914037394;0.0475736497608;1296474.0;61678.0
data,1241658300,0.0370910684291;0.0475729915044;1296555.0;61681.0
data,1241658300,0.0370906966555;0.0475717455467;1296631.0;61683.0
data,1241658300,0.0370903614458;0.0475736211601;1296706.0;61689.0
data,1241658300,0.0370902088201;0.0475731471935;1296803.0;61693.0
data,1241658300,0.037089873695;0.047571975591;1296898.0;61696.0
data,1241658300,0.0370896846255;0.0475705099539;1296980.0;61698.0
data,1241658300,0.0370893860866;0.0475691545257;1297059.0;61700.0
data,1241658300,0.0370887956204;0.0475686802068;1297135.0;61703.0
data,1241658300,0.0370885336837;0.0475693076672;1297223.0;61708.0
data,1241658600,0.037088125821;0.0475698983745;1297312.0;61713.0
data,1241658600,0.0370876085529;0.0475678100463;1297411.0;61715.0
data,1241658600,0.0370873467601;0.0475681066554;1297487.0;61719.0
data,1241658600,0.0370871579715;0.0475678533391;1297578.0;61723.0
data,1241658600,0.0370871516124;0.0475699118959;1297669.0;61730.0
data,1241658600,0.0370867439994;0.0475689604288;1297737.0;61732.0
data,1241658600,0.0370861175956;0.0475688537121;1297824.0;61736.0
data,1241658600,0.0370866219272;0.0475685271092;1297917.0;61740.0
data,1241658600,0.0370865791393;0.0475673934967;1298011.0;61743.0
data,1241658600,0.037086718693;0.0475679839766;1298100.0;61748.0
data,1241658600,0.0370861289382;0.0475679872807;1298184.0;61752.0
data,1241658600,0.0370857945016;0.0475656798134;1298268.0;61753.0
data,1241658900,0.0370863715911;0.0475670771345;1298356.0;61759.0
data,1241658900,0.0370872767043;0.0475682544572;1298450.0;61765.0
data,1241658900,0.0370868693497;0.0475682211107;1298535.0;61769.0
data,1241658900,0.037086352701;0.0475666476721;1298620.0;61771.0
data,1241658900,0.0370856903339;0.0475654415592;1298716.0;61774.0
data,1241658900,0.0370852102923;0.0475649323152;1298814.0;61778.0
data,1241658900,0.0370847303207;0.047563396048;1298898.0;61780.0
data,1241658900,0.0370842139786;0.0475613464462;1298975.0;61781.0
data,1241658900,0.0370837341495;0.0475621199653;1299059.0;61786.0
data,1241658900,0.0370834365663;0.0475622700881;1299139.0;61790.0
data,1241659200,0.0370829568639;0.0475619076794;1299233.0;61794.0
data,1241659200,0.0370826958106;0.0475653934691;1299327.0;61803.0
data,1241659200,0.0370824712225;0.0475644077305;1299417.0;61806.0
data,1241659200,0.0370827201865;0.0475658039023;1299505.0;61812.0
data,1241659200,0.0370828962704;0.047565771604;1299611.0;61817.0
data,1241659200,0.0370824532013;0.0475647119834;1299682.0;61819.0
data,1241659200,0.0370822286963;0.0475631401628;1299767.0;61821.0
data,1241659200,0.0370817857403;0.0475622280947;1299855.0;61824.0
data,1241659200,0.0370817069618;0.0475621585903;1299941.0;61828.0
data,1241659200,0.0370815189689;0.0475604043288;1300031.0;61830.0
data,1241659200,0.0370812217854;0.0475608114604;1300125.0;61835.0
data,1241659500,0.0370812522752;0.0475589468365;1300197.0;61836.0
data,1241659500,0.0370809551543;0.0475566435255;1300281.0;61837.0
data,1241659500,0.0370804396884;0.0475563915556;1300372.0;61841.0
data,1241659500,0.0370799970884;0.0475559557598;1300447.0;61844.0
data,1241659500,0.0370804279787;0.0475562158022;1300524.0;61848.0
data,1241659500,0.0370798762737;0.0475561467311;1300610.0;61852.0
data,1241659500,0.0370793974238;0.0475553454115;1300695.0;61855.0
data,1241659500,0.0370791005676;0.0475541044504;1300771.0;61857.0
data,1241659500,0.0370786946082;0.0475534871994;1300872.0;61861.0
data,1241659500,0.0370786525029;0.0475538569625;1300946.0;61865.0
data,1241659500,0.0370781375045;0.0475519939002;1301018.0;61866.0
data,1241659800,0.0370778044522;0.0475511565563;1301104.0;61869.0
data,1241659800,0.0370772532189;0.0475483437622;1301202.0;61870.0
data,1241659800,0.0370767748036;0.0475479452476;1301276.0;61873.0
data,1241659800,0.0370762600916;0.0475472544834;1301358.0;61876.0
data,1241659800,0.0370757454545;0.0475456858272;1301443.0;61878.0
data,1241659800,0.0370757763072;0.0475434951641;1301524.0;61879.0
data,1241659800,0.0370751890634;0.0475432443541;1301615.0;61883.0
data,1241659800,0.0370748200393;0.0475425905895;1301696.0;61886.0
data,1241659800,0.0370737967137;0.0475391941398;1301789.0;61886.0
data,1241659800,0.0370730279898;0.0475390167128;1301878.0;61890.0
data,1241659800,0.0370729499855;0.0475394235267;1301951.0;61894.0
data,1241660100,0.0370733808243;0.0475389175062;1302049.0;61898.0
data,1241660100,0.0370731210932;0.047537167691;1302139.0;61900.0
data,1241660100,0.0370727160404;0.0475378313749;1302226.0;61905.0
data,1241660100,0.0370720930233;0.047536995743;1302312.0;61908.0
data,1241660100,0.03707245113;0.0475367077119;1302383.0;61911.0
data,1241660100,0.0370721915419;0.0475363115538;1302478.0;61915.0
data,1241660100,0.0370720409794;0.047534013736;1302562.0;61916.0
data,1241660100,0.0370718541122;0.0475318635748;1302663.0;61918.0
data,1241660100,0.0370716672721;0.0475305543146;1302762.0;61921.0
data,1241660100,0.0370711535668;0.0475320600399;1302868.0;61928.0
data,1241660100,0.0370708578485;0.0475314075992;1302949.0;61931.0
data,1241660400,0.0370707800697;0.0475314132489;1303033.0;61935.0
data,1241660400,0.037070520735;0.0475334657331;1303124.0;61942.0
data,1241660400,0.0370705519245;0.0475351518258;1303204.0;61948.0
data,1241660400,0.0370703652603;0.0475335861808;1303289.0;61950.0
data,1241660400,0.03706996079;0.0475301215912;1303384.0;61950.0
data,1241660400,0.0370699194075;0.0475321357469;1303455.0;61956.0
data,1241660400,0.03706973283;0.0475342239815;1303545.0;61963.0
data,1241660400,0.0370697640653;0.0475347412928;1303636.0;61968.0
data,1241660400,0.0370691419861;0.0475348210033;1303739.0;61973.0
data,1241660400,0.0370692458445;0.0475342052846;1303819.0;61976.0
data,1241660400,0.0370693133982;0.047536402164;1303906.0;61983.0
data,1241660700,0.0370687640613;0.0475367733614;1304001.0;61988.0
data,1241660700,0.0370681785196;0.0475349534121;1304093.0;61990.0
data,1241660700,0.0370677019084;0.0475362736671;1304183.0;61996.0
data,1241660700,0.0370672979248;0.0475340153006;1304266.0;61997.0
data,1241660700,0.0370677646376;0.0475351518776;1304340.0;62002.0
data,1241660700,0.0370672518862;0.0475347199863;1304436.0;62006.0
data,1241660700,0.0370672107363;0.0475314041028;1304527.0;62006.0
data,1241660700,0.0370671695923;0.0475315554799;1304607.0;62010.0
data,1241660700,0.0370670559222;0.0475290067127;1304698.0;62011.0
data,1241660700,0.0370667609516;0.0475280639675;1304787.0;62014.0
data,1241661000,0.0370662484589;0.0475275598999;1304885.0;62018.0
data,1241661000,0.0370664249456;0.0475273836873;1304974.0;62022.0
data,1241661000,0.0370664926401;0.0475296883357;1305058.0;62029.0
data,1241661000,0.0370660527842;0.0475272498249;1305146.0;62030.0
data,1241661000,0.0370656492424;0.0475299183279;1305220.0;62037.0
data,1241661000,0.037065354502;0.0475303260365;1305314.0;62042.0
data,1241661000,0.0370647698441;0.0475293836463;1305403.0;62045.0
data,1241661000,0.037064547695;0.047529425823;1305486.0;62049.0
data,1241661000,0.0370645430166;0.0475302717777;1305589.0;62055.0
data,1241661000,0.0370641759675;0.0475303517215;1305692.0;62060.0
data,1241661000,0.0370638452062;0.0475309412528;1305781.0;62065.0
data,1241661300,0.0370640217391;0.0475310925129;1305861.0;62069.0
data,1241661300,0.0370637272661;0.0475320108855;1305962.0;62075.0
data,1241661300,0.0370633603826;0.0475307777061;1306059.0;62078.0
data,1241661300,0.0370633557922;0.0475323873916;1306141.0;62084.0
data,1241661300,0.0370630614315;0.0475315546226;1306227.0;62087.0
data,1241661300,0.0370631655197;0.0475356061563;1306305.0;62096.0
data,1241661300,0.0370633058091;0.0475359753946;1306379.0;62100.0
data,1241661300,0.03706315637;0.047535251695;1306462.0;62103.0
data,1241661300,0.037062825898;0.0475374804447;1306548.0;62110.0
data,1241661300,0.037063038598;0.0475365384571;1306637.0;62113.0
data,1241661600,0.0370633236785;0.047536143601;1306732.0;62117.0
data,1241661600,0.0370628122511;0.0475321787425;1306841.0;62117.0
data,1241661600,0.0370630973067;0.0475326962791;1306953.0;62123.0
data,1241661600,0.037062549772;0.047530735267;1307049.0;62125.0
data,1241661600,0.0370628710004;0.0475303773191;1307143.0;62129.0
data,1241661600,0.0370627216793;0.0475308556977;1307214.0;62133.0
data,1241661600,0.0370623552403;0.0475308613644;1307298.0;62137.0
data,1241661600,0.0370623507274;0.0475316682742;1307381.0;62142.0
data,1241661600,0.0370619119988;0.0475299987992;1307469.0;62144.0
data,1241661600,0.0370607496925;0.0475297864188;1307559.0;62148.0
data,1241661600,0.0370603473227;0.0475305568875;1307643.0;62153.0
data,1241661900,0.037060198249;0.047531436297;1307724.0;62158.0
data,1241661900,0.0370601215454;0.0475312965472;1307812.0;62162.0
data,1241661900,0.0370594299356;0.0475320304275;1307897.0;62167.0
data,1241661900,0.0370594256366;0.0475348034272;1307989.0;62175.0
data,1241661900,0.0370598191682;0.0475335342406;1308066.0;62177.0
data,1241661900,0.0370601403153;0.0475349972825;1308173.0;62184.0
data,1241661900,0.0370598105157;0.0475341293015;1308260.0;62187.0
data,1241661900,0.0370595530807;0.0475350820875;1308360.0;62193.0
data,1241661900,0.0370587895003;0.047534032582;1308452.0;62196.0
data,1241661900,0.0370586767896;0.0475334931539;1308551.0;62200.0
data,1241661900,0.0370579856843;0.0475327721974;1308655.0;62204.0
data,1241662200,0.0370579453441;0.0475331059919;1308751.0;62209.0
data,1241662200,0.0370571821008;0.047533585006;1308843.0;62214.0
data,1241662200,0.0370563828249;0.0475327538774;1308929.0;62217.0
data,1241662200,0.03705645103;0.0475320681033;1309011.0;62220.0
data,1241662200,0.0370561939867;0.0475331657382;1309107.0;62226.0
data,1241662200,0.0370558285756;0.0475331712485;1309191.0;62230.0
data,1241662200,0.0370560413355;0.0475328137113;1309285.0;62234.0
data,1241662200,0.0370557121179;0.0475302362383;1309356.0;62234.0
data,1241662200,0.037055166185;0.0475284604875;1309447.0;62236.0
data,1241662200,0.0370549454519;0.0475282848276;1309536.0;62240.0
data,1241662200,0.0370547969947;0.0475290890792;1309598.0;62244.0
data,1241662500,0.0370547930362;0.0475285127554;1309677.0;62247.0
data,1241662500,0.0370545001445;0.047525683781;1309776.0;62248.0
data,1241662500,0.0370550018057;0.0475251455292;1309875.0;62252.0
data,1241662500,0.0370547811642;0.0475250427112;1309962.0;62256.0
data,1241662500,0.0370544522279;0.0475237412609;1310061.0;62259.0
data,1241662500,0.037054231658;0.0475217492852;1310158.0;62261.0
data,1241662500,0.0370542638458;0.0475234648443;1310258.0;62268.0
data,1241662500,0.0370545487365;0.0475272142277;1310344.0;62277.0
data,1241662500,0.0370547252906;0.047524930786;1310428.0;62278.0
data,1241662500,0.0370546130523;0.0475270069294;1310497.0;62284.0
data,1241662500,0.0370541398975;0.0475270853569;1310579.0;62288.0
data,1241662800,0.0370539194456;0.0475263645394;1310662.0;62291.0
data,1241662800,0.0370537712017;0.0475248808883;1310745.0;62293.0
data,1241662800,0.0370536229792;0.0475235424435;1310824.0;62295.0
data,1241662800,0.0370537634409;0.0475250379698;1310909.0;62301.0
data,1241662800,0.0370534709193;0.0475250077422;1310994.0;62305.0
data,1241662800,0.0370535392164;0.0475246875303;1311087.0;62309.0
data,1241662800,0.0370535353535;0.047525347513;1311174.0;62314.0
data,1241662800,0.0370529543323;0.0475244821588;1311261.0;62317.0
data,1241662800,0.0370527340932;0.0475236531597;1311347.0;62320.0
data,1241662800,0.0370522974825;0.0475228605067;1311432.0;62323.0
data,1241662800,0.0370524019042;0.047521233013;1311519.0;62325.0
data,1241663100,0.0370525063109;0.0475212392774;1311603.0;62329.0
data,1241663100,0.0370522501082;0.0475194671928;1311694.0;62331.0
data,1241663100,0.0370518497152;0.047516933034;1311785.0;62332.0
data,1241663100,0.037051629651;0.0475170844561;1311865.0;62336.0
data,1241663100,0.03705166198;0.047516111452;1311955.0;62339.0
data,1241663100,0.0370515140591;0.0475155731601;1312033.0;62342.0
data,1241663100,0.0370513661596;0.0475159797794;1312127.0;62347.0
data,1241663100,0.0370513264129;0.047516784661;1312210.0;62352.0
data,1241663100,0.0370507100123;0.0475151947426;1312296.0;62354.0
data,1241663100,0.0370503099322;0.0475159995702;1312379.0;62359.0
data,1241663100,0.0370504504505;0.0475166956833;1312465.0;62364.0
data,1241663400,0.037050554915;0.0475156869497;1312556.0;62367.0
data,1241663400,0.0370505512719;0.0475135166844;1312637.0;62368.0
data,1241663400,0.0370504395446;0.0475122187553;1312736.0;62371.0
data,1241663400,0.0370505079617;0.0475120084459;1312826.0;62375.0
data,1241663400,0.037050648415;0.047511326003;1312908.0;62378.0
data,1241663400,0.0370503566026;0.0475090842207;1312991.0;62379.0
data,1241663400,0.0370507131537;0.0475061914931;1313092.0;62380.0
data,1241663400,0.037050601455;0.0475058369492;1313186.0;62384.0
data,1241663400,0.0370511740133;0.0475038510359;1313283.0;62386.0
data,1241663400,0.037051314368;0.0475011040217;1313380.0;62387.0
data,1241663700,0.0370509505977;0.047500350219;1313464.0;62390.0
data,1241663700,0.0370513429826;0.0475045639401;1313558.0;62400.0
data,1241663700,0.0370510512673;0.0475019982492;1313650.0;62401.0
data,1241663700,0.0370507595939;0.047502803081;1313733.0;62406.0
data,1241663700,0.0370505759539;0.0475044051103;1313815.0;62412.0
data,1241663700,0.0370504643294;0.047505753845;1313904.0;62418.0
data,1241663700,0.0370500647855;0.0475057610876;1313988.0;62422.0
data,1241663700,0.0370505650328;0.0475080874625;1314071.0;62429.0
data,1241663700,0.0370503454729;0.047508566289;1314163.0;62434.0
data,1241663700,0.0370504498021;0.0475088986926;1314238.0;62438.0
data,1241663700,0.0370505900979;0.0475107544962;1314334.0;62445.0
data,1241664000,0.0370506224365;0.0475132606823;1314412.0;62452.0
data,1241664000,0.0370507986761;0.0475144258017;1314485.0;62457.0
data,1241664000,0.0370509748903;0.0475161707731;1314563.0;62463.0
data,1241664000,0.0370512230216;0.0475181324094;1314635.0;62469.0
data,1241664000,0.0370512193367;0.0475175228091;1314715.0;62472.0
data,1241664000,0.037050891958;0.0475161888478;1314794.0;62474.0
data,1241664000,0.0370510321513;0.047517861027;1314874.0;62480.0
data,1241664000,0.0370509205984;0.047518990942;1314969.0;62486.0
data,1241664000,0.037050377562;0.0475195032239;1315039.0;62490.0
data,1241664000,0.0370502301165;0.0475183862667;1315112.0;62492.0
data,1241664300,0.0370496512548;0.0475167274939;1315200.0;62494.0
data,1241664300,0.0370491443773;0.0475153940723;1315279.0;62496.0
data,1241664300,0.0370492846358;0.0475152561985;1315367.0;62500.0
data,1241664300,0.0370488497484;0.0475152628262;1315451.0;62504.0
data,1241664300,0.0370488462368;0.0475132796371;1315548.0;62506.0
data,1241664300,0.0370489505463;0.0475171590797;1315630.0;62515.0
data,1241664300,0.037048947028;0.0475201696416;1315715.0;62523.0
data,1241664300,0.0370487279;0.04752035653;1315794.0;62527.0
data,1241664300,0.0370487603306;0.0475255741211;1315881.0;62538.0
data,1241664300,0.0370486490371;0.0475288017076;1315981.0;62547.0
data,1241664600,0.0370486814687;0.0475297493087;1316081.0;62553.0
data,1241664600,0.0370492527662;0.0475325774538;1316171.0;62561.0
data,1241664600,0.0370488900065;0.0475341024346;1316255.0;62567.0
data,1241664600,0.0370492097701;0.0475336370563;1316331.0;62570.0
data,1241664600,0.0370487033977;0.0475344743633;1316413.0;62575.0
data,1241664600,0.0370479816118;0.0475348408302;1316487.0;62579.0
data,1241664600,0.0370480140774;0.0475347739928;1316573.0;62583.0
data,1241664600,0.0370476515369;0.0475355763031;1316677.0;62589.0
data,1241664600,0.0370472890485;0.047532581348;1316781.0;62590.0
data,1241664600,0.037046890708;0.0475329852871;1316875.0;62595.0
data,1241664900,0.0370467437352;0.0475325201925;1316951.0;62598.0
data,1241664900,0.0370469557725;0.0475322008984;1317044.0;62602.0
data,1241664900,0.0370466293345;0.0475326769597;1317136.0;62607.0
data,1241664900,0.0370464465183;0.0475304049437;1317220.0;62608.0
data,1241664900,0.0370459407078;0.0475320370971;1317301.0;62614.0
data,1241664900,0.0370458297445;0.0475320787257;1317384.0;62618.0
data,1241664900,0.0370453240508;0.0475329515395;1317465.0;62623.0
data,1241664900,0.0370454284484;0.0475337160136;1317549.0;62628.0
data,1241664900,0.0370456045928;0.0475345164659;1317632.0;62633.0
data,1241664900,0.0370453860505;0.0475332940233;1317729.0;62636.0
data,1241665200,0.0370451316639;0.0475327570729;1317807.0;62639.0
data,1241665200,0.0370451284259;0.0475334852932;1317892.0;62644.0
data,1241665200,0.0370448740943;0.0475344298167;1317971.0;62649.0
data,1241665200,0.037044045911;0.0475332798206;1318066.0;62652.0
data,1241665200,0.037043576501;0.0475342242318;1318145.0;62657.0
data,1241665200,0.0370431788839;0.0475340132829;1318235.0;62661.0
data,1241665200,0.0370430682063;0.0475343445614;1318331.0;62666.0
data,1241665200,0.0370428499713;0.0475318221328;1318422.0;62667.0
data,1241665200,0.0370425242022;0.0475336343276;1318519.0;62674.0
data,1241665500,0.0370424494479;0.0475339655624;1318615.0;62679.0
data,1241665500,0.0370421596042;0.0475341525652;1318715.0;62684.0
data,1241665500,0.0370420490393;0.0475329311532;1318812.0;62687.0
data,1241665500,0.0370418309556;0.0475336588073;1318897.0;62692.0
data,1241665500,0.0370416487455;0.047534350329;1318983.0;62697.0
data,1241665500,0.0370416457602;0.0475327300199;1319049.0;62698.0
data,1241665500,0.0370418577982;0.0475320855412;1319130.0;62701.0
data,1241665500,0.0370414964524;0.0475303948776;1319219.0;62703.0
data,1241665500,0.0370414576466;0.0475340102539;1319308.0;62712.0
data,1241665500,0.0370412038696;0.0475336914251;1319401.0;62716.0
data,1241665800,0.0370408784752;0.0475338783373;1319501.0;62721.0
data,1241665800,0.037040947195;0.0475346055505;1319586.0;62726.0
data,1241665800,0.0370405502221;0.0475328432639;1319677.0;62728.0
data,1241665800,0.0370401533061;0.0475298178988;1319761.0;62728.0
data,1241665800,0.0370397206304;0.0475297875661;1319846.0;62732.0
data,1241665800,0.0370396103431;0.0475283874819;1319948.0;62735.0
data,1241665800,0.0370388554648;0.0475276356937;1320032.0;62738.0
data,1241665800,0.0370389242999;0.0475283270132;1320118.0;62743.0
data,1241665800,0.0370388498997;0.0475330215619;1320198.0;62753.0
data,1241665800,0.0370387755102;0.0475314762062;1320283.0;62755.0
data,1241666100,0.0370388443362;0.0475343312339;1320372.0;62763.0
data,1241666100,0.0370381613804;0.0475316313339;1320447.0;62763.0
data,1241666100,0.037037693299;0.0475303383124;1320525.0;62765.0
data,1241666100,0.0370374400458;0.0475299840454;1320619.0;62769.0
data,1241666100,0.0370380458125;0.0475331623633;1320699.0;62777.0
data,1241666100,0.0370375778398;0.0475335650628;1320793.0;62782.0
data,1241666100,0.0370375393644;0.047535589802;1320884.0;62789.0
data,1241666100,0.0370375366779;0.047537182425;1320987.0;62796.0
data,1241666100,0.0370377128954;0.0475367185365;1321063.0;62799.0
data,1241666400,0.0370373881932;0.0475346329161;1321142.0;62800.0
data,1241666400,0.0370370277619;0.0475337734791;1321229.0;62803.0
data,1241666400,0.0370373112971;0.0475355097296;1321328.0;62810.0
data,1241666400,0.0370365932179;0.047536668831;1321422.0;62816.0
data,1241666400,0.0370362329208;0.0475337924501;1321523.0;62817.0
data,1241666400,0.0370364091559;0.0475368964252;1321605.0;62825.0
data,1241666400,0.0370363350261;0.0475367937462;1321692.0;62829.0
data,1241666400,0.0370365112287;0.0475360783795;1321775.0;62832.0
data,1241666400,0.0370360795251;0.0475349661988;1321848.0;62834.0
data,1241666700,0.0370360054348;0.047536557709;1321951.0;62841.0
data,1241666700,0.0370363246335;0.0475352658678;1322029.0;62843.0
data,1241666700,0.0370364292864;0.0475366041458;1322118.0;62849.0
data,1241666700,0.0370363909344;0.0475367531943;1322198.0;62853.0
data,1241666700,0.0370366028024;0.0475389912749;1322283.0;62860.0
data,1241666700,0.0370366716706;0.0475370165913;1322380.0;62862.0
data,1241666700,0.0370365260901;0.0475379217519;1322460.0;62867.0
data,1241666700,0.0370365949539;0.0475366303274;1322538.0;62869.0
data,1241666700,0.0370361992567;0.0475358808084;1322643.0;62873.0
data,1241667000,0.0370358393482;0.0475355267147;1322737.0;62877.0
data,1241667000,0.0370361940832;0.0475376561526;1322825.0;62884.0
data,1241667000,0.0370359771347;0.0475367616767;1322913.0;62887.0
data,1241667000,0.0370357959417;0.047537343103;1323002.0;62892.0
data,1241667000,0.0370351503894;0.0475391114212;1323079.0;62898.0
data,1241667000,0.0370352907558;0.0475385044428;1323159.0;62901.0
data,1241667000,0.0370350025002;0.0475390497178;1323249.0;62906.0
data,1241667000,0.0370353571429;0.0475384068978;1323330.0;62909.0
data,1241667000,0.0370349260767;0.0475373331127;1323423.0;62912.0
data,1241667300,0.0370344236538;0.0475369432074;1323518.0;62916.0
data,1241667300,0.0370342783689;0.047536948418;1323602.0;62920.0
data,1241667300,0.0370338474722;0.0475363418102;1323682.0;62923.0
data,1241667300,0.0370332024277;0.0475374987913;1323776.0;62929.0
data,1241667300,0.0370330572612;0.0475391583375;1323856.0;62935.0
data,1241667300,0.0370330192047;0.0475388402423;1323949.0;62939.0
data,1241667300,0.0370329097658;0.0475412906676;1324028.0;62946.0
data,1241667300,0.0370329074167;0.0475429508756;1324129.0;62953.0
data,1241667300,0.0370327266238;0.0475416261085;1324229.0;62956.0
data,1241667600,0.0370329384055;0.0475426386383;1324327.0;62962.0
data,1241667600,0.0370330074222;0.0475426793818;1324410.0;62966.0
data,1241667600,0.0370331121102;0.0475423240615;1324483.0;62969.0
data,1241667600,0.0370336092479;0.0475456000483;1324560.0;62977.0
data,1241667600,0.0370335711737;0.0475449933567;1324640.0;62980.0
data,1241667600,0.0370334260845;0.047544100807;1324749.0;62984.0
data,1241667600,0.0370333880288;0.0475450768692;1324848.0;62990.0
data,1241667600,0.0370328506206;0.0475476699393;1324944.0;62998.0
data,1241667900,0.0370324559526;0.0475481062038;1325037.0;63003.0
data,1241667900,0.0370317760342;0.0475481107008;1325121.0;63007.0
data,1241667900,0.0370317381071;0.0475492655909;1325215.0;63013.0
data,1241667900,0.0370310939952;0.0475481196931;1325289.0;63015.0
data,1241667900,0.0370307708764;0.0475462923142;1325382.0;63017.0
data,1241667900,0.0370306973759;0.0475451825977;1325455.0;63019.0
data,1241667900,0.0370303743316;0.0475470918088;1325549.0;63026.0
data,1241667900,0.0370304434621;0.0475488214066;1325648.0;63033.0
data,1241668200,0.0370299778998;0.0475481802753;1325750.0;63037.0
data,1241668200,0.0370296549758;0.0475463893888;1325842.0;63039.0
data,1241668200,0.0370292251764;0.0475461059662;1325913.0;63042.0
data,1241668200,0.0370293300071;0.0475456074329;1325990.0;63045.0
data,1241668200,0.0370291497399;0.0475441038735;1326074.0;63047.0
data,1241668200,0.0370293614595;0.0475468380278;1326166.0;63055.0
data,1241668200,0.0370286467612;0.0475482072062;1326254.0;63061.0
data,1241668200,0.0370283596979;0.0475488580991;1326341.0;63066.0
data,1241668500,0.0370278945493;0.0475505137509;1326421.0;63072.0
data,1241668500,0.0370280350527;0.0475497642301;1326505.0;63075.0
data,1241668500,0.0370281042958;0.0475502356782;1326597.0;63080.0
data,1241668500,0.0370276748825;0.0475512816068;1326694.0;63086.0
data,1241668500,0.03702710307;0.0475490964564;1326776.0;63087.0
data,1241668500,0.0370267094017;0.0475492083925;1326857.0;63091.0
data,1241668500,0.0370263513995;0.047550540866;1326946.0;63097.0
