
NewRunat  07/28/2016 21:13:12
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241744400,0.037001041922;0.0488748141741;1544456.0;75485.0
data,1241744400,0.0370007660722;0.048875393321;1544540.0;75490.0
data,1241744700,0.0370007966663;0.0488756243384;1544635.0;75495.0
data,1241744700,0.0370010110914;0.0488771987974;1544708.0;75501.0
data,1241744700,0.0370006740196;0.0488765146871;1544791.0;75504.0
data,1241744700,0.0370003369892;0.0488759255627;1544871.0;75507.0
data,1241744700,0.037000061267;0.0488759204973;1544953.0;75511.0
data,1241744700,0.0369996936838;0.048875078396;1545041.0;75514.0
data,1241744700,0.0369990811076;0.0488738738739;1545120.0;75516.0
data,1241744700,0.0369990199081;0.0488763165082;1545186.0;75523.0
data,1241744700,0.0369994181061;0.0488767226121;1545255.0;75527.0
data,1241744700,0.0369998775035;0.0488793691983;1545335.0;75535.0
data,1241744700,0.0369993875551;0.0488788117618;1545414.0;75538.0
data,1241745000,0.0369992344908;0.048879706604;1545488.0;75543.0
data,1241745000,0.0369988671157;0.0488786748293;1545582.0;75546.0
data,1241745000,0.0369990202682;0.0488787012434;1545663.0;75550.0
data,1241745000,0.0369987447955;0.0488771979083;1545731.0;75551.0
data,1241745000,0.0369985305823;0.0488757237979;1545839.0;75554.0
data,1241745000,0.0369979184523;0.0488746924996;1545933.0;75557.0
data,1241745000,0.0369977655341;0.048872100206;1546015.0;75557.0
data,1241745000,0.0369974595984;0.0488719689076;1546101.0;75561.0
data,1241745000,0.0369970312787;0.0488697393338;1546192.0;75562.0
data,1241745000,0.0369969396499;0.0488694817634;1546282.0;75566.0
data,1241745000,0.0369963584063;0.0488685459459;1546373.0;75569.0
data,1241745300,0.036995624235;0.0488657019276;1546463.0;75569.0
data,1241745300,0.0369949513494;0.0488628898349;1546552.0;75569.0
data,1241745300,0.0369948292743;0.0488630118386;1546630.0;75573.0
data,1241745300,0.0369947072141;0.0488601686149;1546720.0;75573.0
data,1241745300,0.0369947993147;0.0488604486832;1546793.0;75577.0
data,1241745300,0.0369944631386;0.0488597663937;1546876.0;75580.0
data,1241745300,0.0369942799462;0.0488599664377;1546972.0;75585.0
data,1241745300,0.0369941273628;0.0488588905185;1547047.0;75587.0
data,1241745300,0.0369938830438;0.0488576715723;1547147.0;75590.0
data,1241745300,0.0369940363325;0.0488569727859;1547251.0;75594.0
data,1241745600,0.0369935779817;0.0488573624043;1547341.0;75599.0
data,1241745600,0.036992966791;0.0488589181452;1547435.0;75606.0
data,1241745600,0.0369925697162;0.0488565334071;1547531.0;75607.0
data,1241745600,0.0369919892374;0.0488549697241;1547601.0;75608.0
data,1241745600,0.0369921425951;0.0488534841302;1547689.0;75610.0
data,1241745600,0.0369919902171;0.0488514788667;1547773.0;75611.0
data,1241745600,0.0369916850086;0.0488492213468;1547865.0;75612.0
data,1241745600,0.0369915632451;0.0488477047768;1547954.0;75614.0
data,1241745600,0.0369917165913;0.0488475749981;1548040.0;75618.0
data,1241745600,0.0369914114555;0.0488455389584;1548125.0;75619.0
data,1241745600,0.0369914425428;0.0488427941393;1548212.0;75619.0
data,1241745900,0.0369910763401;0.0488422396048;1548291.0;75622.0
data,1241745900,0.0369908935338;0.0488408815694;1548375.0;75624.0
data,1241745900,0.0369904357392;0.0488398075495;1548450.0;75626.0
data,1241745900,0.0369902529944;0.0488397728689;1548533.0;75630.0
data,1241745900,0.036990192484;0.048839864343;1548612.0;75634.0
data,1241745900,0.0369900403275;0.0488392470296;1548693.0;75637.0
data,1241745900,0.0369897965418;0.0488390862485;1548780.0;75641.0
data,1241745900,0.0369898277126;0.0488385005746;1548860.0;75644.0
data,1241745900,0.0369893701509;0.0488406069374;1548957.0;75652.0
data,1241745900,0.0369890653635;0.0488380680388;1549058.0;75653.0
data,1241746200,0.0369887911551;0.048836852019;1549158.0;75656.0
data,1241746200,0.0369886086;0.0488368640512;1549260.0;75661.0
data,1241746200,0.0369884871435;0.0488385136744;1549351.0;75668.0
data,1241746200,0.0369881824844;0.0488377391272;1549437.0;75671.0
data,1241746200,0.0369879694656;0.0488379086874;1549534.0;75676.0
data,1241746200,0.0369878175379;0.0488381412583;1549629.0;75681.0
data,1241746200,0.036987390853;0.048836879158;1549710.0;75683.0
data,1241746200,0.0369876663817;0.0488356171897;1549791.0;75685.0
data,1241746200,0.036987300812;0.048836133448;1549877.0;75690.0
data,1241746200,0.0369873015873;0.0488339744227;1549966.0;75691.0
data,1241746200,0.0369868750382;0.04883242928;1550056.0;75693.0
data,1241746500,0.0369863874985;0.0488304597201;1550139.0;75694.0
data,1241746500,0.0369861136544;0.0488299530975;1550237.0;75698.0
data,1241746500,0.0369859924316;0.048827731938;1550328.0;75699.0
data,1241746500,0.0369859017394;0.0488266914;1550402.0;75701.0
data,1241746500,0.0369856890028;0.0488276639574;1550494.0;75707.0
data,1241746500,0.0369853847562;0.0488252392183;1550571.0;75707.0
data,1241746500,0.0369850500366;0.0488241826415;1550666.0;75710.0
data,1241746500,0.0369846848496;0.0488234095458;1550752.0;75713.0
data,1241746500,0.0369840146431;0.0488226365359;1550838.0;75716.0
data,1241746500,0.0369838630956;0.0488212503135;1550923.0;75718.0
data,1241746500,0.0369836505612;0.0488218136616;1551028.0;75724.0
data,1241746800,0.0369833465504;0.0488194052704;1551125.0;75725.0
data,1241746800,0.0369829815786;0.0488192773259;1551211.0;75729.0
data,1241746800,0.0369824336688;0.0488173414049;1551293.0;75730.0
data,1241746800,0.036982282264;0.0488171821217;1551380.0;75734.0
data,1241746800,0.0369816429835;0.0488157022897;1551468.0;75736.0
data,1241746800,0.0369816441029;0.048816093243;1551558.0;75741.0
data,1241746800,0.0369814622843;0.0488150378983;1551653.0;75744.0
data,1241746800,0.0369810060976;0.0488153659267;1551745.0;75749.0
data,1241746800,0.0369810072557;0.048814719682;1551827.0;75752.0
data,1241746800,0.0369806730886;0.0488150476926;1551919.0;75757.0
data,1241747100,0.0369806133024;0.0488155643828;1552005.0;75762.0
data,1241747100,0.0369804925628;0.0488134094971;1552094.0;75763.0
data,1241747100,0.0369801584883;0.0488112234117;1552184.0;75764.0
data,1241747100,0.0369799768377;0.0488106719029;1552263.0;75767.0
data,1241747100,0.0369797647346;0.0488102929932;1552357.0;75771.0
data,1241747100,0.0369797659678;0.0488082332169;1552443.0;75772.0
data,1241747100,0.0369796453166;0.048809362782;1552530.0;75778.0
data,1241747100,0.0369794942108;0.0488109162296;1552624.0;75785.0
data,1241747100,0.0369789165803;0.0488104592001;1552700.0;75788.0
data,1241747100,0.0369790092615;0.0488092163774;1552801.0;75791.0
data,1241747100,0.0369789496131;0.0488078955028;1552884.0;75793.0
data,1241747400,0.0369783416596;0.048807736912;1552971.0;75797.0
data,1241747400,0.0369782820591;0.048807625121;1553077.0;75802.0
data,1241747400,0.0369781310916;0.0488063513607;1553179.0;75805.0
data,1241747400,0.0369782542486;0.0488062089368;1553245.0;75808.0
data,1241747400,0.0369778596662;0.0488054066999;1553332.0;75811.0
data,1241747400,0.0369774651319;0.0488060644997;1553434.0;75817.0
data,1241747400,0.0369773142509;0.0488064555166;1553524.0;75822.0
data,1241747400,0.0369769806955;0.0488081498822;1553593.0;75828.0
data,1241747400,0.0369773779077;0.0488082112517;1553673.0;75832.0
data,1241747400,0.0369770139439;0.0488065770521;1553766.0;75834.0
data,1241747700,0.0369769849001;0.0488064814451;1553851.0;75838.0
data,1241747700,0.0369767732116;0.048806872333;1553941.0;75843.0
data,1241747700,0.0369761658347;0.0488075611856;1554042.0;75849.0
data,1241747700,0.0369761368479;0.048805927413;1554135.0;75851.0
data,1241747700,0.0369760469929;0.0488072442955;1554216.0;75857.0
data,1241747700,0.0369762006209;0.0488062387368;1554289.0;75859.0
data,1241747700,0.0369757151552;0.0488066769732;1554357.0;75863.0
data,1241747700,0.0369759905058;0.0488058438864;1554445.0;75866.0
data,1241747700,0.0369762049659;0.0488058739449;1554526.0;75870.0
data,1241747700,0.0369761151342;0.048805197963;1554609.0;75873.0
data,1241748000,0.0369756602166;0.0488040671878;1554686.0;75875.0
data,1241748000,0.0369752053544;0.0488035950998;1554783.0;75879.0
data,1241748000,0.036975237284;0.04880431518;1554883.0;75885.0
data,1241748000,0.0369745999878;0.0488025883308;1554979.0;75887.0
data,1241748000,0.0369742973598;0.048799606964;1555074.0;75887.0
data,1241748000,0.036974025184;0.0487975199995;1555161.0;75888.0
data,1241748000,0.0369739051095;0.0487971425908;1555255.0;75892.0
data,1241748000,0.0369735721671;0.048795542088;1555347.0;75894.0
data,1241748000,0.0369729959859;0.0487964192815;1555442.0;75900.0
data,1241748000,0.0369727847716;0.0487953677733;1555537.0;75903.0
data,1241748000,0.0369727864267;0.0487944732253;1555627.0;75906.0
data,1241748300,0.0369721495895;0.0487952093776;1555706.0;75911.0
data,1241748300,0.0369717864526;0.0487931707173;1555771.0;75911.0
data,1241748300,0.0369711801544;0.0487930918124;1555835.0;75914.0
data,1241748300,0.0369708475195;0.0487916334062;1555902.0;75915.0
data,1241748300,0.0369710316737;0.0487910373133;1555962.0;75917.0
data,1241748300,0.0369708510638;0.0487895164042;1556031.0;75918.0
data,1241748300,0.0369703361498;0.0487880269829;1556099.0;75919.0
data,1241748300,0.0369702467785;0.0487884655053;1556167.0;75923.0
data,1241748300,0.0369700966389;0.0487863650325;1556234.0;75923.0
data,1241748300,0.0369694603136;0.0487852363699;1556311.0;75925.0
data,1241748600,0.0369689152233;0.0487859570668;1556370.0;75929.0
data,1241748600,0.0369687955761;0.0487871163721;1556456.0;75935.0
data,1241748600,0.03696876709;0.048788698589;1556549.0;75942.0
data,1241748600,0.0369685563252;0.0487898889527;1556634.0;75948.0
data,1241748600,0.0369684671001;0.0487879144111;1556697.0;75948.0
data,1241748600,0.0369686512758;0.048787851342;1556781.0;75952.0
data,1241748600,0.0369685013061;0.0487909685227;1556866.0;75961.0
data,1241748600,0.0369685639655;0.0487903570256;1556947.0;75964.0
data,1241748600,0.0369686569884;0.0487892755691;1557043.0;75967.0
data,1241748600,0.0369685981535;0.0487893377723;1557123.0;75971.0
data,1241748600,0.0369686000607;0.0487935191993;1557215.0;75982.0
data,1241748900,0.0369679946557;0.0487925317278;1557308.0;75985.0
data,1241748900,0.0369675107791;0.048790730108;1557386.0;75986.0
data,1241748900,0.0369673002186;0.04878972737;1557459.0;75988.0
data,1241748900,0.0369669075232;0.0487900556707;1557551.0;75993.0
data,1241748900,0.0369666059502;0.0487906031961;1557636.0;75998.0
data,1241748900,0.0369662740574;0.0487906966294;1557715.0;76002.0
data,1241748900,0.0369662761049;0.0487894122277;1557797.0;76004.0
data,1241748900,0.036965883567;0.0487903197335;1557891.0;76010.0
data,1241748900,0.0369655214277;0.0487895520922;1557977.0;76013.0
data,1241748900,0.0369653414264;0.0487894732113;1558082.0;76018.0
data,1241748900,0.0369648883224;0.0487912886268;1558147.0;76024.0
data,1241749200,0.0369646173454;0.0487899106166;1558232.0;76026.0
data,1241749200,0.0369642553708;0.0487886735377;1558333.0;76029.0
data,1241749200,0.0369642575399;0.0487906920635;1558412.0;76036.0
data,1241749200,0.0369638046117;0.0487906915266;1558494.0;76040.0
data,1241749200,0.0369634427523;0.048788703549;1558578.0;76041.0
data,1241749200,0.036963141609;0.0487901270052;1558676.0;76048.0
data,1241749200,0.0369627494995;0.0487878888969;1558768.0;76049.0
data,1241749200,0.0369626000971;0.0487867149667;1558867.0;76052.0
data,1241749200,0.0369622687291;0.0487885764209;1558951.0;76059.0
data,1241749200,0.0369620283877;0.0487883256438;1559041.0;76063.0
data,1241749500,0.0369622733062;0.0487878403046;1559118.0;76066.0
data,1241749500,0.036961790393;0.048785180634;1559203.0;76066.0
data,1241749500,0.0369613985081;0.0487845546574;1559305.0;76070.0
data,1241749500,0.0369607944209;0.0487827557438;1559383.0;76071.0
data,1241749500,0.0369607058395;0.0487816608196;1559459.0;76073.0
data,1241749500,0.0369604050449;0.0487803783293;1559541.0;76075.0
data,1241749500,0.0369603164979;0.0487794243902;1559633.0;76078.0
data,1241749500,0.0369601067055;0.0487792680738;1559720.0;76082.0
data,1241749500,0.0369600484995;0.0487782673727;1559793.0;76084.0
data,1241749500,0.0369600509214;0.0487790805762;1559890.0;76090.0
data,1241749800,0.0369596290235;0.0487771888067;1559971.0;76091.0
data,1241749800,0.0369596617772;0.0487789556542;1560058.0;76098.0
data,1241749800,0.0369596036123;0.0487772829479;1560132.0;76099.0
data,1241749800,0.0369596666667;0.0487771737389;1560238.0;76104.0
data,1241749800,0.0369594267014;0.0487783619161;1560323.0;76110.0
data,1241749800,0.0369590049691;0.0487767677188;1560415.0;76112.0
data,1241749800,0.0369588862631;0.0487767679143;1560497.0;76116.0
data,1241749800,0.0369588887542;0.0487747207294;1560583.0;76117.0
data,1241749800,0.0369588003635;0.0487737365091;1560676.0;76120.0
data,1241749800,0.0369584090634;0.0487739088259;1560773.0;76125.0
data,1241750100,0.0369579875204;0.048773377958;1560872.0;76129.0
data,1241750100,0.0369579900654;0.0487722845348;1560948.0;76131.0
data,1241750100,0.0369579926101;0.0487731287523;1561044.0;76137.0
data,1241750100,0.0369581768625;0.0487741915647;1561133.0;76143.0
data,1241750100,0.0369579674157;0.0487723952752;1561211.0;76144.0
data,1241750100,0.0369580305233;0.0487701618456;1561303.0;76145.0
data,1241750100,0.0369578513898;0.0487688190052;1561387.0;76147.0
data,1241750100,0.0369576420007;0.0487692414101;1561476.0;76152.0
data,1241750100,0.0369572812595;0.0487701479921;1561570.0;76158.0
data,1241750100,0.0369568600145;0.0487689302981;1561650.0;76160.0
data,1241750400,0.0369566204517;0.0487674629163;1561738.0;76162.0
data,1241750400,0.0369565625378;0.048770961775;1561831.0;76172.0
data,1241750400,0.0369565651674;0.04877164947;1561932.0;76178.0
data,1241750400,0.0369560532688;0.0487723525812;1562012.0;76183.0
data,1241750400,0.0369558440772;0.0487724466756;1562091.0;76187.0
data,1241750400,0.0369559980632;0.0487704954762;1562174.0;76188.0
data,1241750400,0.0369557586395;0.048771713763;1562258.0;76194.0
data,1241750400,0.0369554587267;0.0487709023411;1562325.0;76196.0
data,1241750400,0.0369550680787;0.0487690451579;1562405.0;76197.0
data,1241750400,0.0369548892654;0.0487704663607;1562503.0;76204.0
data,1241750700,0.0369548617414;0.0487686094115;1562583.0;76205.0
data,1241750700,0.036954803969;0.0487694060128;1562660.0;76210.0
data,1241750700,0.036954231956;0.0487677835205;1562753.0;76212.0
data,1241750700,0.0369542347247;0.0487672067329;1562833.0;76215.0
data,1241750700,0.0369535418305;0.048765584551;1562926.0;76217.0
data,1241750700,0.0369534841519;0.0487667713151;1563011.0;76223.0
data,1241750700,0.0369533357527;0.0487664288493;1563104.0;76227.0
data,1241750700,0.0369530059272;0.0487663671932;1563188.0;76231.0
data,1241750700,0.0369528575748;0.0487659935955;1563282.0;76235.0
data,1241750700,0.0369524068699;0.0487650739779;1563373.0;76238.0
data,1241751000,0.036952167866;0.0487645757421;1563471.0;76242.0
data,1241751000,0.0369518079574;0.048762439561;1563560.0;76243.0
data,1241751000,0.0369517201766;0.0487607401983;1563635.0;76244.0
data,1241751000,0.0369514510278;0.0487601640964;1563715.0;76247.0
data,1241751000,0.0369510005441;0.0487584650113;1563790.0;76248.0
data,1241751000,0.0369504594366;0.0487593397213;1563885.0;76254.0
data,1241751000,0.0369503717584;0.0487596372839;1563978.0;76259.0
data,1241751000,0.036949740087;0.048758000858;1564051.0;76260.0
data,1241751000,0.0369497129042;0.0487566298583;1564136.0;76262.0
data,1241751300,0.0369495346307;0.0487551655006;1564224.0;76264.0
data,1241751300,0.0369492657279;0.0487545428103;1564285.0;76266.0
data,1241751300,0.0369489968576;0.0487540295954;1564363.0;76269.0
data,1241751300,0.0369486071666;0.0487539534206;1564468.0;76274.0
data,1241751300,0.0369482175227;0.0487537678421;1564556.0;76278.0
data,1241751300,0.0369477675065;0.0487534264873;1564649.0;76282.0
data,1241751300,0.0369474081682;0.0487540358349;1564732.0;76287.0
data,1241751300,0.0369475321694;0.0487561724864;1564807.0;76294.0
data,1241751300,0.036947384318;0.0487564389057;1564901.0;76299.0
data,1241751300,0.0369469042585;0.0487564090112;1564984.0;76303.0
data,1241751600,0.0369464846581;0.0487543065111;1565072.0;76304.0
data,1241751600,0.036946216102;0.048752812011;1565161.0;76306.0
data,1241751600,0.0369464911221;0.0487530162778;1565257.0;76311.0
data,1241751600,0.0369461622079;0.0487518023275;1565337.0;76313.0
data,1241751600,0.0369457125604;0.0487525208616;1565437.0;76319.0
data,1241751600,0.0369449912445;0.0487505589269;1565500.0;76319.0
data,1241751600,0.0369450247555;0.0487515577185;1565591.0;76325.0
data,1241751600,0.0369442431927;0.048749721369;1565691.0;76327.0
data,1241751600,0.0369437032118;0.0487494427704;1565782.0;76331.0
data,1241751900,0.0369434953215;0.0487490085434;1565878.0;76335.0
data,1241751900,0.0369429856332;0.0487473283384;1565973.0;76337.0
data,1241751900,0.0369428079918;0.0487487316824;1566051.0;76343.0
data,1241751900,0.0369422682279;0.0487481108168;1566153.0;76347.0
data,1241751900,0.0369416681755;0.0487482681343;1566230.0;76351.0
data,1241751900,0.0369417018709;0.0487504963921;1566302.0;76358.0
data,1241751900,0.0369413734838;0.0487509336874;1566370.0;76362.0
data,1241751900,0.0369408942795;0.0487504524571;1566447.0;76365.0
data,1241751900,0.0369405961504;0.0487506255809;1566544.0;76370.0
data,1241752200,0.0369405393991;0.0487505649076;1566628.0;76374.0
data,1241752200,0.0369402111614;0.0487495859186;1566721.0;76377.0
data,1241752200,0.0369403052606;0.0487493386248;1566811.0;76381.0
data,1241752200,0.036939464318;0.0487484842683;1566900.0;76384.0
data,1241752200,0.036939226686;0.0487465403262;1566983.0;76385.0
data,1241752200,0.0369385668617;0.048744721013;1567062.0;76386.0
data,1241752200,0.0369380579011;0.0487429640893;1567139.0;76387.0
data,1241752200,0.0369377299318;0.0487421724754;1567226.0;76390.0
data,1241752200,0.0369377638403;0.048741987885;1567314.0;76394.0
data,1241752500,0.0369372248688;0.0487410248656;1567386.0;76396.0
data,1241752500,0.0369369573082;0.0487388642633;1567476.0;76397.0
data,1241752500,0.0369368706663;0.0487383217814;1567555.0;76400.0
data,1241752500,0.0369371759315;0.0487379969853;1567627.0;76403.0
data,1241752500,0.0369369687104;0.0487370815415;1567718.0;76406.0
data,1241752500,0.0369365505184;0.0487350770473;1567803.0;76407.0
data,1241752500,0.0369362529387;0.0487353753055;1567896.0;76412.0
data,1241752500,0.0369359855335;0.0487332778906;1567984.0;76413.0
data,1241752500,0.0369354770659;0.0487330466508;1568053.0;76416.0
data,1241752500,0.0369352097396;0.0487327383628;1568145.0;76420.0
data,1241752800,0.036934852046;0.0487348564411;1568241.0;76428.0
data,1241752800,0.0369344642642;0.0487339415379;1568332.0;76431.0
data,1241752800,0.0369343175655;0.0487312072022;1568420.0;76431.0
data,1241752800,0.03693423114;0.0487320039425;1568538.0;76438.0
data,1241752800,0.0369339940953;0.0487317268774;1568629.0;76442.0
data,1241752800,0.0369334558381;0.048731636232;1568714.0;76446.0
data,1241752800,0.0369336707031;0.0487310013539;1568796.0;76449.0
data,1241752800,0.0369335843373;0.0487334764909;1568901.0;76458.0
data,1241753100,0.0369332871514;0.0487318315227;1568995.0;76460.0
data,1241753100,0.0369332610529;0.0487319893542;1569072.0;76464.0
data,1241753100,0.0369333554177;0.0487323186104;1569164.0;76469.0
data,1241753100,0.0369331185257;0.0487308130787;1569233.0;76470.0
data,1241753100,0.0369331526649;0.0487293549248;1569321.0;76472.0
data,1241753100,0.0369327652656;0.048728021129;1569405.0;76474.0
data,1241753100,0.0369319865117;0.0487257709153;1569498.0;76475.0
data,1241753100,0.0369314788054;0.0487243132903;1569586.0;76477.0
data,1241753100,0.0369312420977;0.048723275621;1569681.0;76480.0
data,1241753400,0.0369314569536;0.0487233879907;1569780.0;76485.0
data,1241753400,0.0369312202757;0.0487226298296;1569866.0;76488.0
data,1241753400,0.0369310438237;0.0487231929762;1569971.0;76494.0
data,1241753400,0.0369305965208;0.048722201416;1570044.0;76496.0
data,1241753400,0.0369303298423;0.0487209306769;1570126.0;76498.0
data,1241753400,0.0369299127295;0.0487190852665;1570206.0;76499.0
data,1241753400,0.0369296160327;0.0487192436013;1570283.0;76503.0
data,1241753400,0.0369292591924;0.0487216388494;1570370.0;76511.0
data,1241753700,0.0369292634493;0.0487229006802;1570473.0;76518.0
data,1241753700,0.0369287863289;0.0487222049247;1570557.0;76521.0
data,1241753700,0.0369287304452;0.0487222552586;1570658.0;76526.0
data,1241753700,0.0369282834968;0.0487209539956;1570741.0;76528.0
data,1241753700,0.0369278967633;0.0487200103385;1570833.0;76531.0
data,1241753700,0.0369268483427;0.0487197343729;1570924.0;76535.0
data,1241753700,0.0369262812801;0.0487203740788;1571006.0;76540.0
data,1241753700,0.0369259548872;0.0487212780854;1571100.0;76546.0
data,1241753700,0.0369257187538;0.0487195741333;1571196.0;76548.0
data,1241754000,0.036925392434;0.048718304463;1571278.0;76550.0
data,1241754000,0.0369247353861;0.0487172682743;1571373.0;76553.0
data,1241754000,0.0369247399122;0.0487160772091;1571473.0;76556.0
data,1241754000,0.0369242934456;0.0487160495713;1571556.0;76560.0
data,1241754000,0.0369242078047;0.0487154166545;1571638.0;76563.0
data,1241754000,0.0369234006734;0.0487135113124;1571720.0;76564.0
data,1241754000,0.0369229543678;0.0487140580416;1571805.0;76569.0
data,1241754000,0.0369228988818;0.0487138755628;1571893.0;76573.0
data,1241754300,0.0369226330027;0.0487137860708;1571978.0;76577.0
data,1241754300,0.0369226376533;0.048713991835;1572074.0;76582.0
data,1241754300,0.0369226423033;0.04871545336;1572150.0;76588.0
data,1241754300,0.0369222863325;0.0487155660458;1572249.0;76593.0
data,1241754300,0.0369219003546;0.0487157097002;1572347.0;76598.0
data,1241754300,0.0369216346154;0.0487144575118;1572449.0;76601.0
data,1241754300,0.0369213088156;0.0487125841796;1572530.0;76602.0
data,1241754300,0.0369211633217;0.0487110827363;1572599.0;76603.0
data,1241754600,0.0369212882293;0.0487112102485;1572677.0;76607.0
data,1241754600,0.0369211127133;0.0487109660872;1572767.0;76611.0
data,1241754600,0.0369209071793;0.0487108768021;1572852.0;76615.0
data,1241754600,0.0369205815211;0.0487139516758;1572958.0;76625.0
data,1241754600,0.0369205262209;0.0487149315111;1573029.0;76630.0
data,1241754600,0.0369204709274;0.0487164703586;1573123.0;76637.0
data,1241754600,0.0369202054177;0.0487151860716;1573185.0;76638.0
data,1241754900,0.0369200600601;0.0487149107976;1573276.0;76642.0
data,1241754900,0.0369197645787;0.0487138907427;1573350.0;76644.0
data,1241754900,0.0369198594763;0.0487127633071;1573448.0;76647.0
data,1241754900,0.0369197742149;0.0487140232506;1573551.0;76654.0
data,1241754900,0.0369195688723;0.0487124771708;1573642.0;76656.0
data,1241754900,0.0369193035125;0.0487128831151;1573711.0;76660.0
data,1241754900,0.0369192483189;0.0487119107589;1573804.0;76663.0
data,1241754900,0.0369193132017;0.0487132633248;1573904.0;76670.0
data,1241755200,0.0369192580142;0.048713266827;1573986.0;76674.0
data,1241755200,0.0369191428057;0.0487125276032;1574092.0;76678.0
data,1241755200,0.036918757503;0.0487124073644;1574178.0;76682.0
data,1241755200,0.036918582318;0.0487109238776;1574267.0;76684.0
data,1241755200,0.036918557196;0.0487090219513;1574349.0;76685.0
data,1241755200,0.0369183520374;0.0487104816044;1574425.0;76691.0
data,1241755200,0.0369181168987;0.0487111676784;1574526.0;76697.0
data,1241755500,0.0369175217522;0.0487090804477;1574614.0;76698.0
data,1241755500,0.0369172566903;0.0487106490287;1574707.0;76705.0
data,1241755500,0.0369166316674;0.0487102196275;1574803.0;76709.0
data,1241755500,0.0369161567075;0.0487133053271;1574888.0;76718.0
data,1241755500,0.0369158017877;0.0487134325439;1574966.0;76722.0
data,1241755500,0.0369157168566;0.0487125846399;1575055.0;76725.0
data,1241755500,0.0369153919981;0.0487121697892;1575130.0;76728.0
data,1241755500,0.0369148572457;0.0487110273691;1575208.0;76730.0
data,1241755800,0.0369142925688;0.0487104125537;1575310.0;76734.0
data,1241755800,0.0369137879333;0.0487098741962;1575389.0;76737.0
data,1241755800,0.0369133133433;0.0487093358926;1575468.0;76740.0
data,1241755800,0.0369132885584;0.0487088121681;1575526.0;76742.0
data,1241755800,0.0369128140553;0.0487104416873;1575617.0;76749.0
data,1241755800,0.036912579446;0.0487100270865;1575692.0;76752.0
data,1241755800,0.0369124048204;0.0487086851923;1575797.0;76755.0
data,1241756100,0.0369120203837;0.0487070633999;1575870.0;76756.0
data,1241756100,0.036911635993;0.0487071763467;1575969.0;76761.0
data,1241756100,0.0369113415658;0.0487076910387;1576055.0;76766.0
data,1241756100,0.0369110172031;0.0487064877057;1576135.0;76768.0
data,1241756100,0.0369108127547;0.0487049136958;1576227.0;76770.0
data,1241756100,0.0369103086605;0.0487037415324;1576306.0;76772.0
data,1241756100,0.0369101941748;0.0487030493723;1576390.0;76775.0
data,1241756400,0.0369098699587;0.0487042293725;1576475.0;76781.0
data,1241756400,0.0369093959732;0.0487040933284;1576541.0;76784.0
data,1241756400,0.0369091916831;0.0487031685665;1576612.0;76786.0
data,1241756400,0.036908687837;0.048700604746;1576695.0;76786.0
data,1241756400,0.0369083338326;0.0486995731835;1576790.0;76789.0
data,1241756400,0.0369078900072;0.0487000880221;1576876.0;76794.0
data,1241756400,0.0369072365662;0.0486998760277;1576965.0;76798.0
data,1241756700,0.0369070324668;0.0486982105944;1577060.0;76800.0
data,1241756700,0.0369066486972;0.0486982622573;1577161.0;76805.0
data,1241756700,0.0369062050791;0.0486960557374;1577253.0;76806.0
data,1241756700,0.036905701623;0.0486965088716;1577341.0;76811.0
data,1241756700,0.0369057971014;0.0486969619552;1577429.0;76816.0
data,1241756700,0.0369054134978;0.0486965793409;1577503.0;76819.0
data,1241757000,0.0369049101796;0.0486991048462;1577606.0;76828.0
data,1241757000,0.0369041374768;0.0486967589159;1577682.0;76828.0
data,1241757000,0.0369035145492;0.0486971192941;1577773.0;76833.0
data,1241757000,0.0369030413698;0.0486956400496;1577862.0;76835.0
data,1241757000,0.036902628113;0.0486949490033;1577946.0;76838.0
data,1241757000,0.0369024244238;0.0486952477093;1578039.0;76843.0
data,1241757000,0.036901891536;0.0486926106283;1578145.0;76844.0
data,1241757300,0.0369016280601;0.0486930945514;1578232.0;76849.0
data,1241757300,0.0369012149868;0.0486932082054;1578331.0;76854.0
data,1241757300,0.036900772039;0.0486923324005;1578421.0;76857.0
data,1241757300,0.036900598444;0.0486905906754;1578498.0;76858.0
data,1241757300,0.0369005744719;0.0486892358527;1578583.0;76860.0
data,1241757300,0.0369001914792;0.0486896273009;1578673.0;76865.0
data,1241757600,0.0368994196135;0.0486878717686;1578771.0;76867.0
data,1241757600,0.0368990666507;0.0486869656753;1578862.0;76870.0
data,1241757600,0.0368986539037;0.0486863063628;1578945.0;76873.0
data,1241757600,0.036898630055;0.0486851063156;1579025.0;76875.0
data,1241757600,0.0368979481964;0.0486842313574;1579115.0;76878.0
data,1241757600,0.0368975954061;0.0486836956067;1579194.0;76881.0
data,1241757600,0.0368974819068;0.0486821259734;1579286.0;76883.0
data,1241757900,0.0368970095694;0.0486802624089;1579367.0;76884.0
data,1241757900,0.036896686801;0.0486793570959;1579458.0;76887.0
data,1241757900,0.0368963640713;0.0486784827052;1579548.0;76890.0
data,1241757900,0.0368960712791;0.0486782247353;1579618.0;76893.0
data,1241757900,0.0368958981105;0.0486816584289;1579712.0;76903.0
data,1241757900,0.0368953363229;0.0486788542622;1579803.0;76903.0
data,1241758200,0.0368948642832;0.0486789827841;1579881.0;76907.0
data,1241758200,0.0368951395947;0.048680500394;1579955.0;76913.0
