
NewRunat  10/15/2015 04:29:20
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241744400,0.0370018695599;0.0483029820095;1543590.0;74560.0
data,1241744400,0.0370014403923;0.0483015553124;1543677.0;74562.0
data,1241744400,0.037001041922;0.0482989583873;1543760.0;74562.0
data,1241744400,0.0370007660722;0.0482974382226;1543850.0;74564.0
data,1241744700,0.0370007966663;0.048295583349;1543930.0;74565.0
data,1241744700,0.0370010110914;0.0482962880446;1544011.0;74570.0
data,1241744700,0.0370006740196;0.0482964922143;1544108.0;74575.0
data,1241744700,0.0370003369892;0.0482947628003;1544184.0;74576.0
data,1241744700,0.037000061267;0.0482956237939;1544260.0;74581.0
data,1241744700,0.0369996936838;0.0482957120841;1544340.0;74585.0
data,1241744700,0.0369990811076;0.0482943711171;1544445.0;74588.0
data,1241744700,0.0369990199081;0.0482949818359;1544529.0;74593.0
data,1241744700,0.0369994181061;0.0482954048863;1544619.0;74598.0
data,1241744700,0.0369998775035;0.0482944614341;1544732.0;74602.0
data,1241744700,0.0369993875551;0.0482939962157;1544809.0;74605.0
data,1241745000,0.0369992344908;0.0482947318545;1544889.0;74610.0
data,1241745000,0.0369988671157;0.0482946638584;1544974.0;74614.0
data,1241745000,0.0369990202682;0.0482953681261;1545055.0;74619.0
data,1241745000,0.0369987447955;0.0482927738493;1545138.0;74619.0
data,1241745000,0.0369985305823;0.0482918087975;1545231.0;74622.0
data,1241745000,0.0369979184523;0.048291959731;1545309.0;74626.0
data,1241745000,0.0369977655341;0.0482914635622;1545387.0;74629.0
data,1241745000,0.0369974595984;0.048292199057;1545467.0;74634.0
data,1241745000,0.0369970312787;0.0482902839056;1545549.0;74635.0
data,1241745000,0.0369969396499;0.0482908319234;1545635.0;74640.0
data,1241745000,0.0369963584063;0.0482884263045;1545712.0;74640.0
data,1241745300,0.036995624235;0.0482888181741;1545803.0;74645.0
data,1241745300,0.0369949513494;0.0482859443882;1545895.0;74645.0
data,1241745300,0.0369948292743;0.0482860018526;1545976.0;74649.0
data,1241745300,0.0369947072141;0.0482847032358;1546059.0;74651.0
data,1241745300,0.0369947993147;0.0482850418238;1546131.0;74655.0
data,1241745300,0.0369944631386;0.0482861520412;1546199.0;74660.0
data,1241745300,0.0369942799462;0.0482860755155;1546305.0;74665.0
data,1241745300,0.0369941273628;0.0482848708439;1546385.0;74667.0
data,1241745300,0.0369938830438;0.0482825825634;1546479.0;74668.0
data,1241745300,0.0369940363325;0.0482818909287;1546584.0;74672.0
data,1241745600,0.0369935779817;0.0482824702635;1546669.0;74677.0
data,1241745600,0.036992966791;0.0482827998102;1546762.0;74682.0
data,1241745600,0.0369925697162;0.0482804497892;1546858.0;74683.0
data,1241745600,0.0369919892374;0.0482793617138;1546955.0;74686.0
data,1241745600,0.0369921425951;0.0482807434867;1547035.0;74692.0
data,1241745600,0.0369919902171;0.0482797803414;1547128.0;74695.0
data,1241745600,0.0369916850086;0.0482778991074;1547209.0;74696.0
data,1241745600,0.0369915632451;0.0482770298436;1547299.0;74699.0
data,1241745600,0.0369917165913;0.0482769941249;1547383.0;74703.0
data,1241745600,0.0369914114555;0.0482745295199;1547462.0;74703.0
data,1241745600,0.0369914425428;0.0482729297062;1547534.0;74704.0
data,1241745900,0.0369910763401;0.0482744672588;1547609.0;74710.0
data,1241745900,0.0369908935338;0.0482750778094;1547693.0;74715.0
data,1241745900,0.0369904357392;0.0482744896865;1547774.0;74718.0
data,1241745900,0.0369902529944;0.0482747259137;1547870.0;74723.0
data,1241745900,0.036990192484;0.0482730552693;1547965.0;74725.0
data,1241745900,0.0369900403275;0.0482732380646;1548042.0;74729.0
data,1241745900,0.0369897965418;0.0482723695395;1548132.0;74732.0
data,1241745900,0.0369898277126;0.0482727929199;1548222.0;74737.0
data,1241745900,0.0369893701509;0.0482740491867;1548306.0;74743.0
data,1241745900,0.0369890653635;0.0482723790543;1548401.0;74745.0
data,1241746200,0.0369887911551;0.0482736975479;1548483.0;74751.0
data,1241746200,0.0369886086;0.0482734126536;1548575.0;74755.0
data,1241746200,0.0369884871435;0.0482760758222;1548676.0;74764.0
data,1241746200,0.0369881824844;0.0482769574863;1548772.0;74770.0
data,1241746200,0.0369879694656;0.0482759644798;1548866.0;74773.0
data,1241746200,0.0369878175379;0.0482758576166;1548973.0;74778.0
data,1241746200,0.036987390853;0.0482751452818;1549058.0;74781.0
data,1241746200,0.0369876663817;0.0482740368012;1549135.0;74783.0
data,1241746200,0.036987300812;0.0482729284307;1549212.0;74785.0
data,1241746200,0.0369873015873;0.0482730487688;1549291.0;74789.0
data,1241746200,0.0369868750382;0.0482739302705;1549387.0;74795.0
data,1241746500,0.0369863874985;0.0482710640157;1549479.0;74795.0
data,1241746500,0.0369861136544;0.0482693418433;1549555.0;74796.0
data,1241746500,0.0369859924316;0.0482676421981;1549651.0;74798.0
data,1241746500,0.0369859017394;0.0482690221722;1549731.0;74804.0
data,1241746500,0.0369856890028;0.0482696944728;1549813.0;74809.0
data,1241746500,0.0369853847562;0.0482693789172;1549906.0;74813.0
data,1241746500,0.0369850500366;0.0482690410644;1549979.0;74816.0
data,1241746500,0.0369846848496;0.0482692238216;1550056.0;74820.0
data,1241746500,0.0369840146431;0.0482668173614;1550154.0;74821.0
data,1241746500,0.0369838630956;0.0482657635865;1550250.0;74824.0
data,1241746500,0.0369836505612;0.0482656040167;1550338.0;74828.0
data,1241746800,0.0369833465504;0.0482641856265;1550425.0;74830.0
data,1241746800,0.0369829815786;0.0482644220878;1550521.0;74835.0
data,1241746800,0.0369824336688;0.0482630661819;1550606.0;74837.0
data,1241746800,0.036982282264;0.04826367617;1550690.0;74842.0
data,1241746800,0.0369816429835;0.0482632677881;1550786.0;74846.0
data,1241746800,0.0369816441029;0.0482613607348;1550868.0;74847.0
data,1241746800,0.0369814622843;0.0482600053;1550953.0;74849.0
data,1241746800,0.0369810060976;0.0482608244345;1551051.0;74855.0
data,1241746800,0.0369810072557;0.0482610697003;1551126.0;74859.0
data,1241746800,0.0369806730886;0.0482599547196;1551224.0;74862.0
data,1241747100,0.0369806133024;0.04825952427;1551300.0;74865.0
data,1241747100,0.0369804925628;0.0482576802589;1551380.0;74866.0
data,1241747100,0.0369801584883;0.048256325473;1551465.0;74868.0
data,1241747100,0.0369799768377;0.0482562909712;1551549.0;74872.0
data,1241747100,0.0369797647346;0.0482573899324;1551638.0;74878.0
data,1241747100,0.0369797659678;0.0482564707687;1551709.0;74880.0
data,1241747100,0.0369796453166;0.0482568405315;1551780.0;74884.0
data,1241747100,0.0369794942108;0.0482566505291;1551869.0;74888.0
data,1241747100,0.0369789165803;0.0482567006729;1551971.0;74893.0
data,1241747100,0.0369790092615;0.0482565107019;1552060.0;74897.0
data,1241747100,0.0369789496131;0.048256778479;1552155.0;74902.0
data,1241747400,0.0369783416596;0.0482554158096;1552261.0;74905.0
data,1241747400,0.0369782820591;0.0482566386617;1552346.0;74911.0
data,1241747400,0.0369781310916;0.0482570618048;1552436.0;74916.0
data,1241747400,0.0369782542486;0.0482571827003;1552515.0;74920.0
data,1241747400,0.0369778596662;0.0482568459888;1552588.0;74923.0
data,1241747400,0.0369774651319;0.0482573001339;1552677.0;74928.0
data,1241747400,0.0369773142509;0.0482580028569;1552758.0;74933.0
data,1241747400,0.0369769806955;0.0482583636539;1552850.0;74938.0
data,1241747400,0.0369773779077;0.0482603852073;1552930.0;74945.0
data,1241747400,0.0369770139439;0.0482584187908;1553014.0;74946.0
data,1241747700,0.0369769849001;0.0482563593739;1553101.0;74947.0
data,1241747700,0.0369767732116;0.0482565959115;1553197.0;74952.0
data,1241747700,0.0369761658347;0.0482581510753;1553292.0;74959.0
data,1241747700,0.0369761368479;0.0482573174257;1553381.0;74962.0
data,1241747700,0.0369760469929;0.048258042256;1553482.0;74968.0
data,1241747700,0.0369762006209;0.0482584650084;1553572.0;74973.0
data,1241747700,0.0369757151552;0.0482595002906;1553663.0;74979.0
data,1241747700,0.0369759905058;0.0482603577564;1553739.0;74984.0
data,1241747700,0.0369762049659;0.048261765535;1553818.0;74990.0
data,1241747700,0.0369761151342;0.0482597691104;1553903.0;74991.0
data,1241748000,0.0369756602166;0.0482617892216;1553983.0;74998.0
data,1241748000,0.0369752053544;0.0482610488981;1554069.0;75001.0
data,1241748000,0.036975237284;0.0482586181159;1554168.0;75002.0
data,1241748000,0.0369745999878;0.0482581178137;1554267.0;75006.0
data,1241748000,0.0369742973598;0.0482560911196;1554353.0;75007.0
data,1241748000,0.036974025184;0.0482572415776;1554461.0;75014.0
data,1241748000,0.0369739051095;0.0482580987136;1554537.0;75019.0
data,1241748000,0.0369735721671;0.048258343561;1554612.0;75023.0
data,1241748000,0.0369729959859;0.0482579675785;1554707.0;75027.0
data,1241748000,0.0369727847716;0.0482562828744;1554782.0;75028.0
data,1241748000,0.0369727864267;0.0482556053062;1554866.0;75031.0
data,1241748300,0.0369721495895;0.0482554553797;1554933.0;75034.0
data,1241748300,0.0369717864526;0.0482550037331;1554989.0;75036.0
data,1241748300,0.0369711801544;0.0482539400814;1555044.0;75037.0
data,1241748300,0.0369708475195;0.0482524421055;1555113.0;75038.0
data,1241748300,0.0369710316737;0.0482522302856;1555182.0;75041.0
data,1241748300,0.0369708510638;0.0482522356621;1555244.0;75044.0
data,1241748300,0.0369703361498;0.048250986141;1555305.0;75045.0
data,1241748300,0.0369702467785;0.048251603479;1555368.0;75049.0
data,1241748300,0.0369700966389;0.0482508418872;1555434.0;75051.0
data,1241748300,0.0369694603136;0.0482513040806;1555502.0;75055.0
data,1241748600,0.0369689152233;0.0482504184956;1555572.0;75057.0
data,1241748600,0.0369687955761;0.0482511512858;1555652.0;75062.0
data,1241748600,0.03696876709;0.048253989884;1555747.0;75071.0
data,1241748600,0.0369685563252;0.0482523599777;1555841.0;75073.0
data,1241748600,0.0369684671001;0.048252387811;1555923.0;75077.0
data,1241748600,0.0369686512758;0.0482525086729;1556002.0;75081.0
data,1241748600,0.0369685013061;0.0482522574165;1556093.0;75085.0
data,1241748600,0.0369685639655;0.0482548866643;1556174.0;75093.0
data,1241748600,0.0369686569884;0.0482593503134;1556258.0;75104.0
data,1241748600,0.0369685981535;0.0482586422145;1556343.0;75107.0
data,1241748600,0.0369686000607;0.0482601010896;1556441.0;75114.0
data,1241748900,0.0369679946557;0.048257558674;1556523.0;75114.0
data,1241748900,0.0369675107791;0.0482565183818;1556598.0;75116.0
data,1241748900,0.0369673002186;0.0482555316016;1556692.0;75119.0
data,1241748900,0.0369669075232;0.0482560776167;1556778.0;75124.0
data,1241748900,0.0369666059502;0.0482566235715;1556864.0;75129.0
data,1241748900,0.0369662740574;0.0482558229155;1556952.0;75132.0
data,1241748900,0.0369662761049;0.0482568561048;1557043.0;75138.0
data,1241748900,0.036965883567;0.048256790707;1557128.0;75142.0
data,1241748900,0.0369655214277;0.0482564154267;1557223.0;75146.0
data,1241748900,0.0369653414264;0.0482577806545;1557324.0;75153.0
data,1241748900,0.0369648883224;0.0482580784349;1557418.0;75158.0
data,1241749200,0.0369646173454;0.0482583761794;1557512.0;75163.0
data,1241749200,0.0369642553708;0.0482571729948;1557613.0;75166.0
data,1241749200,0.0369642575399;0.0482589095989;1557702.0;75173.0
data,1241749200,0.0369638046117;0.0482566704862;1557795.0;75174.0
data,1241749200,0.0369634427523;0.0482552903591;1557881.0;75176.0
data,1241749200,0.036963141609;0.0482554333175;1557980.0;75181.0
data,1241749200,0.0369627494995;0.0482532877213;1558070.0;75182.0
data,1241749200,0.0369626000971;0.0482523640032;1558162.0;75185.0
data,1241749200,0.0369622687291;0.0482555385992;1558246.0;75194.0
data,1241749200,0.0369620283877;0.0482556900876;1558324.0;75198.0
data,1241749500,0.0369622733062;0.0482569700983;1558407.0;75204.0
data,1241749500,0.036961790393;0.0482550022072;1558512.0;75206.0
data,1241749500,0.0369613985081;0.0482531274581;1558614.0;75208.0
data,1241749500,0.0369607944209;0.0482511686035;1558698.0;75209.0
data,1241749500,0.0369607058395;0.0482499358481;1558800.0;75212.0
data,1241749500,0.0369604050449;0.0482474906648;1558879.0;75212.0
data,1241749500,0.0369603164979;0.0482485230633;1558970.0;75218.0
data,1241749500,0.0369601067055;0.0482479405741;1559051.0;75221.0
data,1241749500,0.0369600484995;0.0482461372689;1559130.0;75222.0
data,1241749500,0.0369600509214;0.0482462581989;1559209.0;75226.0
data,1241749800,0.0369596290235;0.048247020435;1559288.0;75231.0
data,1241749800,0.0369596617772;0.0482473578904;1559360.0;75235.0
data,1241749800,0.0369596036123;0.0482467137305;1559443.0;75238.0
data,1241749800,0.0369596666667;0.0482482942053;1559537.0;75245.0
data,1241749800,0.0369594267014;0.0482487552938;1559605.0;75249.0
data,1241749800,0.0369590049691;0.0482490531827;1559699.0;75254.0
data,1241749800,0.0369588862631;0.0482484400054;1559781.0;75257.0
data,1241749800,0.0369588887542;0.0482468455786;1559874.0;75259.0
data,1241749800,0.0369588003635;0.0482470901292;1559949.0;75263.0
data,1241749800,0.0369584090634;0.0482470253853;1560034.0;75267.0
data,1241750100,0.0369579875204;0.0482491534365;1560131.0;75275.0
data,1241750100,0.0369579900654;0.0482499150755;1560210.0;75280.0
data,1241750100,0.0369579926101;0.0482503983213;1560298.0;75285.0
data,1241750100,0.0369581768625;0.0482496925434;1560383.0;75288.0
data,1241750100,0.0369579674157;0.0482468479149;1560475.0;75288.0
data,1241750100,0.0369580305233;0.0482455325303;1560559.0;75290.0
data,1241750100,0.0369578513898;0.0482456224662;1560639.0;75294.0
data,1241750100,0.0369576420007;0.0482452487099;1560734.0;75298.0
data,1241750100,0.0369572812595;0.0482452150091;1560818.0;75302.0
data,1241750100,0.0369568600145;0.0482457601492;1560904.0;75307.0
data,1241750400,0.0369566204517;0.0482469767564;1560989.0;75313.0
data,1241750400,0.0369565625378;0.0482477914428;1561087.0;75319.0
data,1241750400,0.0369565651674;0.0482481509167;1561179.0;75324.0
data,1241750400,0.0369560532688;0.0482459792349;1561270.0;75325.0
data,1241750400,0.0369558440772;0.0482473500496;1561350.0;75331.0
data,1241750400,0.0369559980632;0.0482456645955;1561446.0;75333.0
data,1241750400,0.0369557586395;0.0482477908069;1561543.0;75341.0
data,1241750400,0.0369554587267;0.0482464144813;1561629.0;75343.0
data,1241750400,0.0369550680787;0.0482480236559;1561722.0;75350.0
data,1241750400,0.0369548892654;0.0482465856922;1561810.0;75352.0
data,1241750700,0.0369548617414;0.0482457881373;1561898.0;75355.0
data,1241750700,0.036954803969;0.0482457319704;1561962.0;75358.0
data,1241750700,0.036954231956;0.0482454202957;1562055.0;75362.0
data,1241750700,0.0369542347247;0.0482479472057;1562139.0;75370.0
data,1241750700,0.0369535418305;0.0482467566967;1562219.0;75372.0
data,1241750700,0.0369534841519;0.0482486347262;1562324.0;75380.0
data,1241750700,0.0369533357527;0.0482482611899;1562419.0;75384.0
data,1241750700,0.0369530059272;0.0482461838571;1562507.0;75385.0
data,1241750700,0.0369528575748;0.0482453558053;1562596.0;75388.0
data,1241750700,0.0369524068699;0.0482460771346;1562697.0;75394.0
data,1241751000,0.036952167866;0.0482460967494;1562800.0;75399.0
data,1241751000,0.0369518079574;0.0482451762502;1562892.0;75402.0
data,1241751000,0.0369517201766;0.0482435009824;1562967.0;75403.0
data,1241751000,0.0369514510278;0.0482427967848;1563052.0;75406.0
data,1241751000,0.0369510005441;0.0482422386036;1563153.0;75410.0
data,1241751000,0.0369504594366;0.0482417197191;1563232.0;75413.0
data,1241751000,0.0369503717584;0.0482424718486;1563332.0;75419.0
data,1241751000,0.036949740087;0.0482416444451;1563421.0;75422.0
data,1241751000,0.0369497129042;0.0482420963089;1563510.0;75427.0
data,1241751300,0.0369495346307;0.0482408762905;1563591.0;75429.0
data,1241751300,0.0369492657279;0.0482437094902;1563665.0;75437.0
data,1241751300,0.0369489968576;0.0482437684893;1563746.0;75441.0
data,1241751300,0.0369486071666;0.0482441191949;1563859.0;75447.0
data,1241751300,0.0369482175227;0.0482434462126;1563943.0;75450.0
data,1241751300,0.0369477675065;0.0482433509865;1564029.0;75454.0
data,1241751300,0.0369474081682;0.0482430090217;1564123.0;75458.0
data,1241751300,0.0369475321694;0.0482444700166;1564200.0;75464.0
data,1241751300,0.036947384318;0.0482449214947;1564289.0;75469.0
data,1241751300,0.0369469042585;0.0482451962876;1564363.0;75473.0
data,1241751600,0.0369464846581;0.0482433684065;1564443.0;75474.0
data,1241751600,0.036946216102;0.0482422331903;1564542.0;75477.0
data,1241751600,0.0369464911221;0.0482439937877;1564630.0;75484.0
data,1241751600,0.0369461622079;0.0482431753604;1564698.0;75486.0
data,1241751600,0.0369457125604;0.0482433576712;1564775.0;75490.0
data,1241751600,0.0369449912445;0.0482412837418;1564863.0;75491.0
data,1241751600,0.0369450247555;0.0482400031694;1564946.0;75493.0
data,1241751600,0.0369442431927;0.0482375906124;1565045.0;75494.0
data,1241751600,0.0369437032118;0.0482367952117;1565133.0;75497.0
data,1241751900,0.0369434953215;0.0482374009482;1565217.0;75502.0
data,1241751900,0.0369429856332;0.0482355744629;1565297.0;75503.0
data,1241751900,0.0369428079918;0.0482366649504;1565386.0;75509.0
data,1241751900,0.0369422682279;0.0482352926146;1565472.0;75511.0
data,1241751900,0.0369416681755;0.0482348364695;1565549.0;75514.0
data,1241751900,0.0369417018709;0.0482353189149;1565637.0;75519.0
data,1241751900,0.0369413734838;0.0482356555401;1565709.0;75523.0
data,1241751900,0.0369408942795;0.0482361995025;1565795.0;75528.0
data,1241751900,0.0369405961504;0.0482363737497;1565893.0;75533.0
data,1241752200,0.0369405393991;0.0482363098332;1565978.0;75537.0
data,1241752200,0.0369402111614;0.0482361227202;1566067.0;75541.0
data,1241752200,0.0369403052606;0.048235812433;1566160.0;75545.0
data,1241752200,0.036939464318;0.0482349253089;1566251.0;75548.0
data,1241752200,0.036939226686;0.0482350770496;1566329.0;75552.0
data,1241752200,0.0369385668617;0.0482341592714;1566421.0;75555.0
data,1241752200,0.0369380579011;0.048232241986;1566504.0;75556.0
data,1241752200,0.0369377299318;0.0482332394568;1566596.0;75562.0
data,1241752200,0.0369377638403;0.0482332680998;1566678.0;75566.0
data,1241752500,0.0369372248688;0.0482334506671;1566755.0;75570.0
data,1241752500,0.0369369573082;0.0482327179337;1566841.0;75573.0
data,1241752500,0.0369368706663;0.0482322623137;1566918.0;75576.0
data,1241752500,0.0369371759315;0.0482317985266;1567016.0;75580.0
data,1241752500,0.0369369687104;0.0482317656818;1567100.0;75584.0
data,1241752500,0.0369365505184;0.0482303335656;1567188.0;75586.0
data,1241752500,0.0369362529387;0.048231000402;1567270.0;75591.0
data,1241752500,0.0369359855335;0.0482282924514;1567358.0;75591.0
data,1241752500,0.0369354770659;0.0482287439384;1567447.0;75596.0
data,1241752500,0.0369352097396;0.048229894854;1567534.0;75602.0
data,1241752800,0.036934852046;0.0482318681564;1567615.0;75609.0
data,1241752800,0.0369344642642;0.0482317348154;1567723.0;75614.0
data,1241752800,0.0369343175655;0.0482299033565;1567824.0;75616.0
data,1241752800,0.03693423114;0.0482322064653;1567915.0;75624.0
data,1241752800,0.0369339940953;0.0482330799975;1568011.0;75630.0
data,1241752800,0.0369334558381;0.048234146217;1568080.0;75635.0
data,1241752800,0.0369336707031;0.0482343203386;1568178.0;75640.0
data,1241752800,0.0369335843373;0.0482358004814;1568275.0;75647.0
data,1241753100,0.0369332871514;0.0482366120814;1568373.0;75653.0
data,1241753100,0.0369332610529;0.0482357036655;1568444.0;75655.0
data,1241753100,0.0369333554177;0.0482387270306;1568553.0;75665.0
data,1241753100,0.0369331185257;0.0482365353538;1568645.0;75666.0
data,1241753100,0.0369331526649;0.0482364100433;1568732.0;75670.0
data,1241753100,0.0369327652656;0.048235155386;1568835.0;75673.0
data,1241753100,0.0369319865117;0.0482354298433;1568909.0;75677.0
data,1241753100,0.0369314788054;0.0482341753919;1569012.0;75680.0
data,1241753100,0.0369312420977;0.0482343269029;1569090.0;75684.0
data,1241753400,0.0369314569536;0.0482361750601;1569175.0;75691.0
data,1241753400,0.0369312202757;0.0482375087303;1569256.0;75697.0
data,1241753400,0.0369310438237;0.0482398707741;1569345.0;75705.0
data,1241753400,0.0369305965208;0.0482388705629;1569419.0;75707.0
data,1241753400,0.0369303298423;0.0482394437988;1569504.0;75712.0
data,1241753400,0.0369299127295;0.0482382285763;1569585.0;75714.0
data,1241753400,0.0369296160327;0.048238156427;1569691.0;75719.0
data,1241753400,0.0369292591924;0.0482397578266;1569784.0;75726.0
data,1241753700,0.0369292634493;0.0482394787869;1569876.0;75730.0
data,1241753700,0.0369287863289;0.0482384399212;1569972.0;75733.0
data,1241753700,0.0369287304452;0.0482380995449;1570066.0;75737.0
data,1241753700,0.0369282834968;0.0482374909881;1570148.0;75740.0
data,1241753700,0.0369278967633;0.0482367596167;1570234.0;75743.0
data,1241753700,0.0369268483427;0.0482363047829;1570311.0;75746.0
data,1241753700,0.0369262812801;0.0482355428369;1570398.0;75749.0
data,1241753700,0.0369259548872;0.0482346888356;1570488.0;75752.0
data,1241753700,0.0369257187538;0.0482333824874;1570572.0;75754.0
data,1241754000,0.036925392434;0.0482336874341;1570645.0;75758.0
data,1241754000,0.0369247353861;0.0482329175879;1570753.0;75762.0
data,1241754000,0.0369247399122;0.0482335131501;1570858.0;75768.0
data,1241754000,0.0369242934456;0.0482322071725;1570942.0;75770.0
data,1241754000,0.0369242078047;0.0482302955077;1571025.0;75771.0
data,1241754000,0.0369234006734;0.0482291433285;1571104.0;75773.0
data,1241754000,0.0369229543678;0.0482295322987;1571195.0;75778.0
data,1241754000,0.0369228988818;0.0482299293881;1571265.0;75782.0
data,1241754300,0.0369226330027;0.0482298046523;1571352.0;75786.0
data,1241754300,0.0369226376533;0.0482317342845;1571455.0;75794.0
data,1241754300,0.0369226423033;0.0482316176494;1571521.0;75797.0
data,1241754300,0.0369222863325;0.048230097505;1571612.0;75799.0
data,1241754300,0.0369219003546;0.048229512494;1571714.0;75803.0
data,1241754300,0.0369216346154;0.0482299319763;1571804.0;75808.0
data,1241754300,0.0369213088156;0.0482288417507;1571881.0;75810.0
data,1241754300,0.0369211633217;0.048227720952;1571959.0;75812.0
data,1241754600,0.0369212882293;0.0482275431656;1572027.0;75815.0
data,1241754600,0.0369211127133;0.0482278092922;1572122.0;75820.0
data,1241754600,0.0369209071793;0.0482268114154;1572196.0;75822.0
data,1241754600,0.0369205815211;0.0482276522251;1572293.0;75828.0
data,1241754600,0.0369205262209;0.0482271677613;1572371.0;75831.0
data,1241754600,0.0369204709274;0.048227671085;1572479.0;75837.0
data,1241754600,0.0369202054177;0.0482265507705;1572557.0;75839.0
data,1241754900,0.0369200600601;0.0482261196678;1572654.0;75843.0
data,1241754900,0.0369197645787;0.0482264777656;1572746.0;75848.0
data,1241754900,0.0369198594763;0.0482263533382;1572833.0;75852.0
data,1241754900,0.0369197742149;0.0482259836432;1572928.0;75856.0
data,1241754900,0.0369195688723;0.0482257059669;1573020.0;75860.0
data,1241754900,0.0369193035125;0.0482261172147;1573131.0;75866.0
data,1241754900,0.0369192483189;0.0482273867382;1573214.0;75872.0
data,1241754900,0.0369193132017;0.0482269251108;1573312.0;75876.0
data,1241755200,0.0369192580142;0.048230859335;1573391.0;75886.0
data,1241755200,0.0369191428057;0.0482316379513;1573490.0;75892.0
data,1241755200,0.036918757503;0.0482329375459;1573572.0;75898.0
data,1241755200,0.036918582318;0.0482342594464;1573674.0;75905.0
data,1241755200,0.036918557196;0.048233315351;1573767.0;75908.0
data,1241755200,0.0369183520374;0.0482349435369;1573859.0;75915.0
data,1241755200,0.0369181168987;0.0482350026049;1573940.0;75919.0
data,1241755500,0.0369175217522;0.0482352986022;1574034.0;75924.0
data,1241755500,0.0369172566903;0.0482343853033;1574126.0;75927.0
data,1241755500,0.0369166316674;0.048232377291;1574233.0;75929.0
data,1241755500,0.0369161567075;0.048232704027;1574326.0;75934.0
data,1241755500,0.0369158017877;0.0482332451734;1574412.0;75939.0
data,1241755500,0.0369157168566;0.0482310007075;1574506.0;75940.0
data,1241755500,0.0369153919981;0.0482325751836;1574579.0;75946.0
data,1241755500,0.0369148572457;0.0482317236194;1574669.0;75949.0
data,1241755800,0.0369142925688;0.0482321115599;1574760.0;75954.0
data,1241755800,0.0369137879333;0.048231290746;1574849.0;75957.0
data,1241755800,0.0369133133433;0.0482307150159;1574930.0;75960.0
data,1241755800,0.0369132885584;0.0482306823939;1575014.0;75964.0
data,1241755800,0.0369128140553;0.0482305579134;1575101.0;75968.0
data,1241755800,0.036912579446;0.0482298904573;1575185.0;75971.0
data,1241755800,0.0369124048204;0.0482287638293;1575284.0;75974.0
data,1241756100,0.0369120203837;0.0482276454555;1575362.0;75976.0
data,1241756100,0.036911635993;0.0482275211702;1575449.0;75980.0
data,1241756100,0.0369113415658;0.0482287581409;1575533.0;75986.0
data,1241756100,0.0369110172031;0.0482294215275;1575615.0;75991.0
data,1241756100,0.0369108127547;0.0482286319186;1575703.0;75994.0
data,1241756100,0.0369103086605;0.0482291728144;1575789.0;75999.0
data,1241756100,0.0369101941748;0.0482287424344;1575886.0;76003.0
data,1241756400,0.0369098699587;0.0482281672142;1575967.0;76006.0
data,1241756400,0.0369093959732;0.0482277450552;1576043.0;76009.0
data,1241756400,0.0369091916831;0.0482274147334;1576116.0;76012.0
data,1241756400,0.036908687837;0.0482291632301;1576204.0;76019.0
data,1241756400,0.0369083338326;0.0482280679717;1576302.0;76022.0
data,1241756400,0.0369078900072;0.0482278132521;1576414.0;76027.0
data,1241756400,0.0369072365662;0.0482276584489;1576502.0;76031.0
data,1241756700,0.0369070324668;0.0482262126008;1576570.0;76032.0
data,1241756700,0.0369066486972;0.0482271428789;1576664.0;76038.0
data,1241756700,0.0369062050791;0.0482260867359;1576740.0;76040.0
data,1241756700,0.036905701623;0.0482263908276;1576813.0;76044.0
data,1241756700,0.0369057971014;0.0482257468212;1576917.0;76048.0
data,1241756700,0.0369054134978;0.048226256877;1577004.0;76053.0
data,1241757000,0.0369049101796;0.0482277598123;1577100.0;76060.0
data,1241757000,0.0369041374768;0.0482272462415;1577179.0;76063.0
data,1241757000,0.0369035145492;0.0482258846801;1577265.0;76065.0
data,1241757000,0.0369030413698;0.0482243478878;1577336.0;76066.0
data,1241757000,0.036902628113;0.0482244990852;1577414.0;76070.0
data,1241757000,0.0369024244238;0.0482260098169;1577489.0;76076.0
data,1241757000,0.036901891536;0.0482245182556;1577600.0;76079.0
data,1241757300,0.0369016280601;0.0482234853863;1577696.0;76082.0
data,1241757300,0.0369012149868;0.0482246902454;1577781.0;76088.0
data,1241757300,0.036900772039;0.0482225733282;1577871.0;76089.0
data,1241757300,0.036900598444;0.0482217852302;1577959.0;76092.0
data,1241757300,0.0369005744719;0.048222203493;1578049.0;76097.0
data,1241757300,0.0369001914792;0.0482226217082;1578139.0;76102.0
data,1241757600,0.0368994196135;0.0482207803728;1578220.0;76103.0
data,1241757600,0.0368990666507;0.0482187173904;1578329.0;76105.0
data,1241757600,0.0368986539037;0.0482181130263;1578411.0;76108.0
data,1241757600,0.036898630055;0.048219898041;1578477.0;76114.0
data,1241757600,0.0368979481964;0.048217385245;1578580.0;76115.0
data,1241757600,0.0368975954061;0.0482150028695;1578658.0;76115.0
data,1241757600,0.0368974819068;0.0482131546277;1578760.0;76117.0
data,1241757900,0.0368970095694;0.0482129703347;1578849.0;76121.0
data,1241757900,0.036896686801;0.0482128776675;1578935.0;76125.0
data,1241757900,0.0368963640713;0.0482118847961;1579009.0;76127.0
data,1241757900,0.0368960712791;0.0482127002583;1579086.0;76132.0
data,1241757900,0.0368958981105;0.0482155601107;1579179.0;76141.0
data,1241757900,0.0368953363229;0.0482129955555;1579263.0;76141.0
