
NewRunat  10/16/2015 14:35:25
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241235600,0.0419819925164;0.0423051448435;200803.0;8495.0
data,1241235900,0.0419766245909;0.0423265675861;200914.0;8504.0
data,1241235900,0.0419728971963;0.0423202248588;201015.0;8507.0
data,1241235900,0.0419710415694;0.0423253061772;201109.0;8512.0
data,1241235900,0.041970821662;0.042321283903;201199.0;8515.0
data,1241235900,0.0419687354176;0.0423054377093;201298.0;8516.0
data,1241235900,0.0419666511194;0.0422940171619;201376.0;8517.0
data,1241235900,0.0419662004662;0.042315042315;201465.0;8525.0
data,1241236200,0.0419643522833;0.0423052307265;201559.0;8527.0
data,1241236200,0.0419634373544;0.0422886559081;201638.0;8527.0
data,1241236200,0.0419599627561;0.0422877310558;201737.0;8531.0
data,1241236200,0.041956258725;0.0422880642125;201830.0;8535.0
data,1241236200,0.0419523255814;0.0423001872084;201914.0;8541.0
data,1241236200,0.041949558345;0.0423003802281;201984.0;8544.0
data,1241236200,0.0419442379182;0.0423050277118;202080.0;8549.0
data,1241236500,0.0419424059452;0.042310926448;202170.0;8554.0
data,1241236500,0.0419401114206;0.042301150971;202264.0;8556.0
data,1241236500,0.0419366589327;0.0422988346693;202346.0;8559.0
data,1241236500,0.041935528757;0.0422944308875;202438.0;8562.0
data,1241236500,0.0419341678257;0.0422802920717;202553.0;8564.0
data,1241236500,0.0419291010195;0.042278613447;202632.0;8567.0
data,1241236500,0.0419245020843;0.0422707518363;202717.0;8569.0
data,1241236800,0.0419233796296;0.0422642849043;202819.0;8572.0
data,1241236800,0.0419229523369;0.0422761502977;202904.0;8578.0
data,1241236800,0.041920906568;0.0422655934424;203002.0;8580.0
data,1241236800,0.0419167822469;0.0422509552133;203096.0;8581.0
data,1241236800,0.0419121996303;0.042245757707;203192.0;8584.0
data,1241236800,0.0419087759815;0.0422633601118;203273.0;8591.0
data,1241236800,0.0419055863343;0.0422489501687;203366.0;8592.0
data,1241237100,0.0419012459622;0.0422445910212;203458.0;8595.0
data,1241237100,0.0418969095941;0.0422441109283;203555.0;8599.0
data,1241237100,0.0418937298294;0.0422284855687;203654.0;8600.0
data,1241237100,0.0418905529954;0.0422192337518;203746.0;8602.0
data,1241237100,0.0418899124827;0.042226713498;203852.0;8608.0
data,1241237100,0.0418908839779;0.0422323884615;203943.0;8613.0
data,1241237400,0.0418877128394;0.0422300525854;204049.0;8617.0
data,1241237400,0.0418845446182;0.0422408261038;204139.0;8623.0
data,1241237400,0.0418806896552;0.0422454525424;204235.0;8628.0
data,1241237400,0.0418791360294;0.0422645498502;204332.0;8636.0
data,1241237400,0.0418752870923;0.042259790829;204426.0;8639.0
data,1241237400,0.0418730486685;0.0422511796201;204515.0;8641.0
data,1241237400,0.0418666819642;0.0422356241508;204614.0;8642.0
data,1241237700,0.0418639908257;0.0422487739112;204716.0;8649.0
data,1241237700,0.0418606143971;0.0422421747982;204819.0;8652.0
data,1241237700,0.0418565536205;0.0422307684799;204898.0;8653.0
data,1241237700,0.041851580394;0.0422260380893;204992.0;8656.0
data,1241237700,0.0418484432234;0.0422217237815;205084.0;8659.0
data,1241237700,0.0418450800915;0.0422095171251;205167.0;8660.0
data,1241238000,0.041840347667;0.0422064476524;205253.0;8663.0
data,1241238000,0.0418342478281;0.0421993327976;205335.0;8665.0
data,1241238000,0.0418302102377;0.0422189661635;205429.0;8673.0
data,1241238000,0.0418243490178;0.0422102092751;205519.0;8675.0
data,1241238000,0.0418228310502;0.0422115978542;205607.0;8679.0
data,1241238000,0.0418197170242;0.0422123695904;205698.0;8683.0
data,1241238000,0.0418166058394;0.0422131406441;205789.0;8687.0
data,1241238300,0.0418137254902;0.0422076187423;205887.0;8690.0
data,1241238300,0.0418092525068;0.0422126312621;205981.0;8695.0
data,1241238300,0.0418063781321;0.0422097774499;206066.0;8698.0
data,1241238300,0.041806010929;0.0422147846333;206160.0;8703.0
data,1241238300,0.041805416477;0.0422113184128;206248.0;8706.0
data,1241238300,0.0418036851683;0.0422025996181;206338.0;8708.0
data,1241238600,0.0418003638017;0.0422153106803;206418.0;8714.0
data,1241238600,0.0417956818182;0.0422151193762;206490.0;8717.0
data,1241238600,0.0417894139028;0.0422080436845;206572.0;8719.0
data,1241238600,0.0417892824705;0.0421993399851;206662.0;8721.0
data,1241238600,0.0417889241943;0.0422069912887;206743.0;8726.0
data,1241238600,0.0417862976407;0.0422176345167;206833.0;8732.0
data,1241238900,0.0417804988662;0.0422125463323;206929.0;8735.0
data,1241238900,0.0417751586582;0.0422095017269;207015.0;8738.0
data,1241238900,0.0417707294971;0.0421997972092;207110.0;8740.0
data,1241238900,0.0417669836957;0.0421996119354;207182.0;8743.0
data,1241238900,0.0417632412856;0.0421855023519;207275.0;8744.0
data,1241238900,0.0417574660633;0.0421738459461;207356.0;8745.0
data,1241239200,0.0417566711895;0.0421702137916;207445.0;8748.0
data,1241239200,0.0417527124774;0.0421503013833;207543.0;8748.0
data,1241239200,0.0417535020334;0.0421699512609;207636.0;8756.0
data,1241239200,0.0417506775068;0.0421759537851;207725.0;8761.0
data,1241239200,0.0417492099323;0.0421720658779;207839.0;8765.0
data,1241239200,0.0417439079422;0.0421726438097;207931.0;8769.0
data,1241239500,0.0417392873252;0.0421575837984;208029.0;8770.0
data,1241239500,0.0417394048693;0.0421497729621;208115.0;8772.0
data,1241239500,0.0417347904461;0.0421507648712;208205.0;8776.0
data,1241239500,0.0417315315315;0.0421607504633;208298.0;8782.0
data,1241239500,0.0417257991896;0.0421629507347;208382.0;8786.0
data,1241239500,0.0417214221422;0.0421487365452;208476.0;8787.0
data,1241239800,0.0417183985605;0.0421495250927;208567.0;8791.0
data,1241239800,0.0417126798561;0.0421429495751;208647.0;8793.0
data,1241239800,0.0417112359551;0.0421423267623;208745.0;8797.0
data,1241239800,0.0417084456424;0.0421317779342;208821.0;8798.0
data,1241239800,0.0417047597665;0.0421170028432;208918.0;8799.0
data,1241240100,0.0417033213645;0.0421141766375;209027.0;8803.0
data,1241240100,0.0417050246747;0.0421267580712;209107.0;8809.0
data,1241240100,0.0416993273543;0.042110797763;209210.0;8810.0
data,1241240100,0.0416967727476;0.0421118012422;209300.0;8814.0
data,1241240100,0.0416931003584;0.0421038054352;209411.0;8817.0
data,1241240100,0.0416880877743;0.042098077685;209487.0;8819.0
data,1241240400,0.0416850940018;0.0421004914826;209570.0;8823.0
data,1241240400,0.0416814317673;0.042102501729;209655.0;8827.0
data,1241240400,0.0416802325581;0.0420975346959;209751.0;8830.0
data,1241240400,0.0416759052302;0.042097337584;209847.0;8834.0
data,1241240400,0.0416715817694;0.0420776870133;209945.0;8834.0
data,1241240700,0.0416679321126;0.0420764975291;210046.0;8838.0
data,1241240700,0.04166875;0.0420838250409;210152.0;8844.0
data,1241240700,0.0416662204373;0.0420796788493;210244.0;8847.0
data,1241240700,0.0416616859946;0.0420731823282;210324.0;8849.0
data,1241240700,0.0416589389211;0.0420843016762;210411.0;8855.0
data,1241240700,0.0416546345811;0.0420807128878;210524.0;8859.0
data,1241241000,0.0416494432071;0.0420779738758;210609.0;8862.0
data,1241241000,0.041643143366;0.0420667429244;210689.0;8863.0
data,1241241000,0.0416406319537;0.0420628143088;210780.0;8866.0
data,1241241000,0.0416370106762;0.0420539474183;210872.0;8868.0
data,1241241000,0.041634059582;0.0420559640116;210957.0;8872.0
data,1241241300,0.0416306666667;0.0420682074462;211062.0;8879.0
data,1241241300,0.0416274988894;0.0420696187544;211150.0;8883.0
data,1241241300,0.0416263321492;0.0420538406555;211253.0;8884.0
data,1241241300,0.0416249445184;0.0420729889707;211347.0;8892.0
data,1241241300,0.0416220053239;0.0420803201075;211429.0;8897.0
data,1241241600,0.0416197339246;0.0420769961752;211517.0;8900.0
data,1241241600,0.0416132535461;0.0420778042418;211608.0;8904.0
data,1241241600,0.0416118741693;0.0420679719421;211705.0;8906.0
data,1241241600,0.0416102745793;0.0420532287078;211803.0;8907.0
data,1241241600,0.041606020363;0.0420556336898;211886.0;8911.0
data,1241241600,0.0415980088496;0.0420411070699;211983.0;8912.0
data,1241241900,0.041592879257;0.0420409375751;212079.0;8916.0
data,1241241900,0.0415864279399;0.0420242521926;212187.0;8917.0
data,1241241900,0.0415835174547;0.0420352940068;212274.0;8923.0
data,1241241900,0.0415825971731;0.0420318040337;212363.0;8926.0
data,1241241900,0.0415774834437;0.0420318368807;212458.0;8930.0
data,1241242200,0.0415741394528;0.0420324629499;212550.0;8934.0
data,1241242200,0.0415716806352;0.0420342745349;212636.0;8938.0
data,1241242200,0.0415674603175;0.0420350966262;212727.0;8942.0
data,1241242200,0.0415634640811;0.0420316141643;212816.0;8945.0
data,1241242500,0.041559030837;0.0420116759113;212917.0;8945.0
data,1241242500,0.0415512989872;0.0420062342735;213016.0;8948.0
data,1241242500,0.0415488556338;0.0420244563942;213114.0;8956.0
data,1241242500,0.041543774747;0.042015308994;213208.0;8958.0
data,1241242500,0.0415391380827;0.0420218102713;213294.0;8963.0
data,1241242800,0.041532967033;0.0420210597349;213393.0;8967.0
data,1241242800,0.0415349297012;0.0420273561926;213480.0;8972.0
data,1241242800,0.0415305226175;0.042019403656;213568.0;8974.0
data,1241242800,0.0415254609306;0.0420169247187;213652.0;8977.0
data,1241242800,0.0415212812637;0.0420245513576;213756.0;8983.0
data,1241243100,0.0415166666667;0.0420278876638;213858.0;8988.0
data,1241243100,0.0415124945199;0.0420388417584;213945.0;8994.0
data,1241243100,0.0415116126205;0.0420435432629;214040.0;8999.0
data,1241243100,0.0415070083224;0.0420470624495;214141.0;9004.0
data,1241243100,0.0415043782837;0.0420482658825;214230.0;9008.0
data,1241243400,0.0414964989059;0.0420447332064;214248.0;9008.0
data,1241243400,0.0414886264217;0.0420472418895;214259.0;9009.0
data,1241243400,0.0414831657193;0.0420441022051;214275.0;9009.0
data,1241243400,0.0414803321678;0.0420602180243;214288.0;9013.0
data,1241243700,0.0414740061162;0.0420589525151;214342.0;9015.0
data,1241243700,0.0414692139738;0.0420512150875;214429.0;9017.0
data,1241243700,0.0414624618071;0.0420516310681;214522.0;9021.0
data,1241243700,0.0414583333333;0.042053614281;214607.0;9025.0
data,1241243700,0.0414531181858;0.0420468677948;214689.0;9027.0
data,1241244000,0.0414507410636;0.0420463063407;214787.0;9031.0
data,1241244000,0.0414453159041;0.0420467237528;214880.0;9035.0
data,1241244000,0.0414388066202;0.0420314258868;214982.0;9036.0
data,1241244000,0.041436221158;0.0420320447846;215074.0;9040.0
data,1241244300,0.041431462141;0.0420257118157;215154.0;9042.0
data,1241244300,0.0414280121792;0.0420180170135;215241.0;9044.0
data,1241244300,0.0414197826087;0.0420120843957;215319.0;9046.0
data,1241244300,0.0414150369405;0.0420018661307;215419.0;9048.0
data,1241244300,0.0414094265856;0.0419895501749;215506.0;9049.0
data,1241244600,0.0414029526704;0.0419899906771;215599.0;9053.0
data,1241244600,0.0413973524306;0.0419855999036;215693.0;9056.0
data,1241244600,0.041395010846;0.0419674713869;215810.0;9057.0
data,1241244600,0.0413909366869;0.0419686983265;215899.0;9061.0
data,1241244900,0.0413857824014;0.0419593046135;215995.0;9063.0
data,1241244900,0.0413825823224;0.0419505016475;216088.0;9065.0
data,1241244900,0.0413783022954;0.0419382444779;216175.0;9066.0
data,1241244900,0.0413714285714;0.0419209854622;216264.0;9066.0
data,1241245200,0.0413662916486;0.0419173853164;216378.0;9070.0
data,1241245200,0.0413609429066;0.0419143972467;216465.0;9073.0
data,1241245200,0.04135538262;0.0419054391644;216559.0;9075.0
data,1241245200,0.0413502592913;0.041908208101;216664.0;9080.0
data,1241245500,0.0413464362851;0.041915974295;216767.0;9086.0
data,1241245500,0.0413417530225;0.0419154773707;216865.0;9090.0
data,1241245500,0.0413349158394;0.0418984757067;216953.0;9090.0
data,1241245500,0.0413319672131;0.0418991453385;217045.0;9094.0
data,1241245800,0.0413275118586;0.0418959808044;217133.0;9097.0
data,1241245800,0.0413234913793;0.0418887937464;217218.0;9099.0
data,1241245800,0.0413192589401;0.0418984772975;217311.0;9105.0
data,1241245800,0.0413111541774;0.0418847926691;217382.0;9105.0
data,1241246100,0.0413067154542;0.0418829869909;217463.0;9108.0
data,1241246100,0.0413001290878;0.0418736986289;217559.0;9110.0
data,1241246100,0.0412920430108;0.0418611488846;217672.0;9112.0
data,1241246100,0.0412889079966;0.0418721700236;217758.0;9118.0
data,1241246400,0.041282337774;0.0418673191603;217831.0;9120.0
data,1241246400,0.0412774914089;0.0418725653485;217947.0;9126.0
data,1241246400,0.0412707170459;0.0418545136007;218041.0;9126.0
data,1241246400,0.0412660944206;0.0418641752317;218134.0;9132.0
data,1241246700,0.0412646932647;0.0418602732947;218226.0;9135.0
data,1241246700,0.0412583619211;0.0418481721198;218313.0;9136.0
data,1241246700,0.0412543934848;0.0418307176736;218428.0;9137.0
data,1241246700,0.0412521422451;0.0418211105315;218526.0;9139.0
data,1241247000,0.0412475374732;0.0418187473129;218634.0;9143.0
data,1241247000,0.0412403681507;0.0418169764305;218715.0;9146.0
data,1241247000,0.0412344886607;0.0418026268886;218814.0;9147.0
data,1241247000,0.0412286142002;0.0418008634277;218895.0;9150.0
data,1241247300,0.0412223172296;0.0417926122095;219010.0;9153.0
data,1241247300,0.0412158119658;0.041789696104;219121.0;9157.0
data,1241247300,0.041209382673;0.0417949524943;219237.0;9163.0
