
NewRunat  10/15/2015 05:59:21
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241484900,0.0357562138031;0.0424758860724;791555.0;33622.0
data,1241484900,0.0357572083484;0.0424806507072;791631.0;33629.0
data,1241484900,0.0357580217129;0.0424834537463;791720.0;33635.0
data,1241484900,0.0357581112049;0.0424835693321;791812.0;33639.0
data,1241484900,0.0357599493488;0.0424902670669;791899.0;33648.0
data,1241484900,0.0357611238394;0.0424931217305;791987.0;33654.0
data,1241484900,0.0357609717868;0.0424922955334;792073.0;33657.0
data,1241484900,0.0357622061483;0.0424950420557;792163.0;33663.0
data,1241485200,0.0357636812922;0.0424964435878;792231.0;33667.0
data,1241485200,0.0357641918766;0.0424959927301;792310.0;33670.0
data,1241485200,0.0357645215715;0.0424931001715;792411.0;33672.0
data,1241485200,0.0357656344138;0.0424920063293;792502.0;33675.0
data,1241485200,0.0357663253012;0.0424955556369;792577.0;33681.0
data,1241485200,0.0357679797615;0.0424945689609;792666.0;33684.0
data,1241485200,0.0357690315587;0.0424911668578;792753.0;33685.0
data,1241485200,0.0357696615681;0.0424934538134;792828.0;33690.0
data,1241485200,0.0357701710019;0.0424953651739;792910.0;33695.0
data,1241485200,0.0357716435882;0.0424999590158;792989.0;33702.0
data,1241485200,0.0357732362148;0.0425003404466;793076.0;33706.0
data,1241485200,0.0357742867461;0.0425004255212;793145.0;33709.0
data,1241485500,0.0357749759268;0.0425020139102;793233.0;33714.0
data,1241485500,0.0357753640631;0.0425010808992;793321.0;33717.0
data,1241485500,0.0357769554753;0.0424991555374;793404.0;33719.0
data,1241485500,0.0357787269883;0.0424996439774;793489.0;33723.0
data,1241485500,0.0357800168431;0.0425036984392;793578.0;33730.0
data,1241485500,0.0357816071214;0.0425076984331;793668.0;33737.0
data,1241485500,0.0357824152033;0.0425092314147;793757.0;33742.0
data,1241485500,0.0357832832231;0.0425085405057;793864.0;33746.0
data,1241485500,0.0357841510342;0.0425064015286;793951.0;33748.0
data,1241485500,0.0357845376939;0.0425073987784;794050.0;33753.0
data,1241485500,0.0357855854773;0.0425107255874;794129.0;33759.0
data,1241485800,0.0357859718716;0.0425076491104;794210.0;33760.0
data,1241485800,0.0357864783654;0.0425139493192;794304.0;33769.0
data,1241485800,0.0357871049153;0.0425155338926;794392.0;33774.0
data,1241485800,0.0357883922134;0.0425165829652;794490.0;33779.0
data,1241485800,0.0357890183828;0.042516587296;794584.0;33783.0
data,1241485800,0.0357902450745;0.0425205807665;794674.0;33790.0
data,1241485800,0.03578996997;0.0425193798937;794767.0;33793.0
data,1241485800,0.0357901753543;0.0425209629429;794855.0;33798.0
data,1241485800,0.0357918818302;0.0425206716055;794931.0;33801.0
data,1241485800,0.0357926873199;0.0425240210155;795033.0;33808.0
data,1241485800,0.0357933725537;0.0425254960553;795123.0;33813.0
data,1241485800,0.0357947779112;0.0425247230913;795208.0;33816.0
data,1241486100,0.0357960628976;0.0425294076966;795285.0;33823.0
data,1241486100,0.0357982477196;0.0425366332028;795385.0;33833.0
data,1241486100,0.0357993519741;0.0425349502883;795487.0;33836.0
data,1241486100,0.0357991960643;0.0425335885759;795583.0;33839.0
data,1241486100,0.035800659868;0.0425326548284;795671.0;33842.0
data,1241486100,0.0358017634357;0.0425349829405;795745.0;33847.0
data,1241486100,0.0358026268442;0.0425410539516;795843.0;33856.0
data,1241486100,0.0358032501799;0.0425394512011;795920.0;33858.0
data,1241486100,0.0358042331215;0.0425385172008;796008.0;33861.0
data,1241486100,0.0358059952038;0.0425364875712;796093.0;33863.0
data,1241486100,0.0358072773049;0.0425347527493;796196.0;33866.0
data,1241486400,0.0358082594102;0.042536812031;796275.0;33871.0
data,1241486400,0.0358095409325;0.0425405810623;796369.0;33878.0
data,1241486400,0.0358104026846;0.0425425859032;796449.0;33883.0
data,1241486400,0.0358111443978;0.0425420794472;796529.0;33886.0
data,1241486400,0.0358121255691;0.0425432292484;796625.0;33891.0
data,1241486400,0.0358126272912;0.0425441651762;796725.0;33896.0
data,1241486400,0.0358133085769;0.0425459551787;796809.0;33901.0
data,1241486400,0.0358145885735;0.0425489462839;796894.0;33907.0
data,1241486400,0.0358149101796;0.0425496408294;796975.0;33911.0
data,1241486400,0.0358166087894;0.0425542592525;797053.0;33918.0
data,1241486400,0.0358169300766;0.0425531114164;797145.0;33921.0
data,1241486400,0.0358174907219;0.0425543924788;797215.0;33925.0
data,1241486700,0.0358182307876;0.042557941486;797313.0;33932.0
data,1241486700,0.0358183722322;0.0425553528095;797385.0;33933.0
data,1241486700,0.035819530876;0.0425578070923;797480.0;33939.0
data,1241486700,0.0358207490726;0.0425560459401;797560.0;33941.0
data,1241486700,0.0358211892797;0.0425570858689;797658.0;33946.0
data,1241486700,0.0358224668022;0.0425607128217;797731.0;33952.0
data,1241486700,0.0358233253589;0.0425626055228;797813.0;33957.0
data,1241486700,0.0358262169597;0.0425698844951;797888.0;33966.0
data,1241486700,0.0358266563023;0.0425668165054;797969.0;33967.0
data,1241486700,0.0358278129858;0.0425682812925;798059.0;33972.0
data,1241486700,0.0358286107126;0.0425683328489;798152.0;33976.0
data,1241487000,0.0358294082487;0.0425683843933;798245.0;33980.0
data,1241487000,0.0358304446569;0.0425718737787;798344.0;33987.0
data,1241487000,0.0358323771961;0.0425724047754;798428.0;33991.0
data,1241487000,0.035832456979;0.0425749071409;798522.0;33997.0
data,1241487000,0.0358333731629;0.0425747979635;798618.0;34001.0
data,1241487000,0.0358344086022;0.0425771395304;798715.0;34007.0
data,1241487000,0.0358345478437;0.0425779621615;798817.0;34012.0
data,1241487000,0.0358367773531;0.0425845375858;798905.0;34021.0
data,1241487000,0.0358377522991;0.0425892736457;799004.0;34029.0
data,1241487000,0.035838129926;0.0425867132858;799099.0;34031.0
data,1241487000,0.0358386865672;0.0425892907415;799215.0;34038.0
data,1241487300,0.0358388849093;0.0425875835425;799294.0;34040.0
data,1241487300,0.0358396800764;0.0425909338831;799372.0;34046.0
data,1241487300,0.0358412508952;0.0425963057518;799459.0;34054.0
data,1241487300,0.0358424633011;0.0425943852856;799542.0;34056.0
data,1241487300,0.0358430787589;0.0425975208348;799624.0;34062.0
data,1241487300,0.0358433361174;0.0425949082179;799720.0;34064.0
data,1241487300,0.0358437723694;0.042597883234;799805.0;34070.0
data,1241487300,0.0358448049624;0.0425977714742;799901.0;34074.0
data,1241487300,0.0358447638359;0.0425999214978;799978.0;34079.0
data,1241487300,0.0358466905188;0.0426040384219;800065.0;34086.0
data,1241487300,0.0358477223945;0.0426035281105;800145.0;34089.0
data,1241487600,0.0358488136402;0.0426037883919;800234.0;34093.0
data,1241487600,0.0358491297091;0.0426015244283;800300.0;34094.0
data,1241487600,0.0358511145548;0.0426022106972;800381.0;34098.0
data,1241487600,0.035852443385;0.0426071237162;800453.0;34105.0
data,1241487600,0.0358540102491;0.0426095907181;800524.0;34110.0
data,1241487600,0.0358546830315;0.0426139699178;800606.0;34117.0
data,1241487600,0.0358549982128;0.0426124761297;800681.0;34119.0
data,1241487600,0.0358559089826;0.0426161375605;800753.0;34125.0
data,1241487600,0.0358572960095;0.0426191597042;800837.0;34131.0
data,1241487600,0.0358581467365;0.0426203226584;800909.0;34135.0
data,1241487600,0.035859830892;0.042621829268;800998.0;34140.0
data,1241487600,0.0358606215766;0.0426240272434;801074.0;34145.0
data,1241487900,0.035861352542;0.0426242849458;801163.0;34149.0
data,1241487900,0.0358623214286;0.042626985484;801253.0;34155.0
data,1241487900,0.0358635876681;0.0426269236337;801348.0;34159.0
data,1241487900,0.0358658057605;0.0426302083658;801427.0;34165.0
data,1241487900,0.0358664167559;0.0426273849789;801527.0;34167.0
data,1241487900,0.0358685149929;0.0426354461646;801610.0;34177.0
data,1241487900,0.0358701368233;0.0426356492454;801700.0;34181.0
data,1241487900,0.0358702712348;0.0426359054564;801789.0;34185.0
data,1241487900,0.0358721898418;0.0426455531875;801889.0;34197.0
data,1241487900,0.035873275452;0.0426430245898;801960.0;34198.0
data,1241487900,0.0358740635034;0.0426452179204;802036.0;34203.0
data,1241488200,0.0358752675386;0.042645260301;802129.0;34207.0
data,1241488200,0.0358773629771;0.0426507673149;802213.0;34215.0
data,1241488200,0.0358787446505;0.0426478671704;802291.0;34216.0
data,1241488200,0.035880660882;0.042653160165;802379.0;34224.0
data,1241488200,0.0358815070121;0.0426545540643;802470.0;34229.0
data,1241488200,0.0358827688651;0.0426553394248;802549.0;34233.0
data,1241488200,0.0358849809886;0.0426565202007;802644.0;34238.0
data,1241488200,0.0358861233218;0.0426560062986;802724.0;34241.0
data,1241488200,0.0358873247802;0.0426557817299;802822.0;34245.0
data,1241488200,0.0358892386269;0.0426590279291;802925.0;34252.0
data,1241488200,0.0358904394299;0.0426626983139;803020.0;34259.0
data,1241488500,0.0358911649448;0.0426612575863;803094.0;34261.0
data,1241488500,0.0358922464973;0.042660955962;803170.0;34264.0
data,1241488500,0.0358932684317;0.0426575272204;803258.0;34265.0
data,1241488500,0.035894705603;0.0426605887164;803341.0;34271.0
data,1241488500,0.0358964391691;0.0426607354449;803432.0;34275.0
data,1241488500,0.0358983503442;0.0426601919516;803536.0;34279.0
data,1241488500,0.0358991337368;0.0426601794358;803630.0;34283.0
data,1241488500,0.0359000949217;0.0426595065652;803713.0;34286.0
data,1241488500,0.0359016490687;0.0426590461214;803792.0;34289.0
data,1241488500,0.0359024911032;0.0426638270558;803866.0;34296.0
data,1241488500,0.0359041039023;0.042670033335;803960.0;34305.0
data,1241488800,0.035905538425;0.0426722717295;804035.0;34310.0
data,1241488800,0.0359063204079;0.0426699298369;804126.0;34312.0
data,1241488800,0.0359072207731;0.0426679598612;804210.0;34314.0
data,1241488800,0.0359087136929;0.0426686361031;804291.0;34318.0
data,1241488800,0.0359104433381;0.0426672202967;804388.0;34321.0
data,1241488800,0.035910928055;0.042667949502;804468.0;34325.0
data,1241488800,0.0359121829817;0.042669391144;804558.0;34330.0
data,1241488800,0.0359134376111;0.0426720222109;804649.0;34336.0
data,1241488800,0.0359143364929;0.0426765316977;804728.0;34343.0
data,1241488800,0.035916123682;0.0426818585638;804815.0;34351.0
data,1241488800,0.035916962805;0.0426845934422;804904.0;34357.0
data,1241489100,0.0359184531565;0.0426896531163;804996.0;34365.0
data,1241489100,0.0359198839413;0.0426895841588;805091.0;34369.0
data,1241489100,0.0359210775607;0.0426985800673;805179.0;34380.0
data,1241489100,0.0359220932986;0.0426979575566;805261.0;34383.0
data,1241489100,0.0359238191074;0.0426990763103;805357.0;34388.0
data,1241489100,0.0359250118371;0.0427016483974;805449.0;34394.0
data,1241489100,0.0359256716771;0.0427016088986;805520.0;34397.0
data,1241489100,0.0359266863905;0.042713898433;805616.0;34411.0
data,1241489100,0.0359274050408;0.0427202974782;805706.0;34420.0
data,1241489100,0.0359285967818;0.0427236298518;805807.0;34427.0
data,1241489100,0.0359290192831;0.0427285733607;805901.0;34435.0
data,1241489100,0.0359296782588;0.0427297936091;805995.0;34440.0
data,1241489400,0.035930277942;0.0427276099359;806083.0;34442.0
data,1241489400,0.0359325922422;0.0427284906222;806160.0;34446.0
data,1241489400,0.0359341965236;0.042731820093;806261.0;34453.0
data,1241489400,0.0359359186569;0.0427293719632;806354.0;34455.0
data,1241489400,0.035937640383;0.0427345234139;806444.0;34463.0
data,1241489400,0.0359386524823;0.0427393557666;806540.0;34471.0
data,1241489400,0.0359396052476;0.0427393340722;806634.0;34475.0
data,1241489400,0.0359402032616;0.0427415586042;806709.0;34480.0
data,1241489400,0.0359413919414;0.0427421403915;806815.0;34485.0
data,1241489400,0.0359422258979;0.042745073739;806900.0;34491.0
data,1241489400,0.0359436503249;0.0427539904509;806989.0;34502.0
data,1241489700,0.035944897236;0.0427538081444;807086.0;34506.0
data,1241489700,0.035946025747;0.0427575338596;807156.0;34512.0
data,1241489700,0.0359472720831;0.0427620943516;807257.0;34520.0
data,1241489700,0.0359489313969;0.0427634675505;807348.0;34525.0
data,1241489700,0.0359513577332;0.042768999844;807454.0;34534.0
data,1241489700,0.0359528390981;0.0427672597724;807557.0;34537.0
data,1241489700,0.0359532577904;0.0427683671082;807653.0;34542.0
data,1241489700,0.0359545615484;0.04276705111;807748.0;34545.0
data,1241489700,0.0359556879868;0.0427665295088;807828.0;34548.0
data,1241489700,0.0359561061947;0.0427642409254;807918.0;34550.0
data,1241489700,0.0359567602643;0.0427611386139;808000.0;34551.0
data,1241490000,0.0359577090952;0.0427615377571;808086.0;34555.0
data,1241490000,0.0359585987261;0.0427602028316;808158.0;34557.0
data,1241490000,0.0359599009317;0.0427616805259;808247.0;34562.0
data,1241490000,0.0359611438679;0.0427662140847;808325.0;34569.0
data,1241490000,0.0359619738238;0.0427718779572;808405.0;34577.0
data,1241490000,0.0359619193586;0.0427707743761;808496.0;34580.0
data,1241490000,0.0359622774962;0.0427693007863;808594.0;34583.0
data,1241490000,0.0359636963696;0.0427766950913;808688.0;34593.0
data,1241490000,0.0359642309959;0.0427780642178;808779.0;34598.0
data,1241490000,0.0359664152722;0.0427793801484;808871.0;34603.0
data,1241490000,0.0359673618475;0.0427810130823;808957.0;34608.0
data,1241490300,0.0359678369463;0.0427815682785;809040.0;34612.0
data,1241490300,0.0359683119331;0.0427837491457;809139.0;34618.0
data,1241490300,0.0359686101296;0.0427852753307;809227.0;34623.0
data,1241490300,0.0359698504299;0.0427885654976;809305.0;34629.0
data,1241490300,0.0359710315591;0.0427883070993;809380.0;34632.0
data,1241490300,0.0359728600024;0.0427948267193;809467.0;34641.0
data,1241490300,0.0359740404992;0.0427994224073;809567.0;34649.0
data,1241490300,0.0359753384344;0.0428002924742;809644.0;34653.0
data,1241490300,0.0359760475518;0.04279698171;809730.0;34654.0
data,1241490300,0.0359775803225;0.0427979046833;809806.0;34658.0
data,1241490600,0.0359787597082;0.042801580442;809900.0;34665.0
data,1241490600,0.0359792916814;0.0428002641992;809995.0;34668.0
data,1241490600,0.0359797647059;0.0428071665403;810098.0;34678.0
data,1241490600,0.0359809434184;0.042812127017;810191.0;34686.0
data,1241490600,0.0359820042343;0.0428175278508;810299.0;34695.0
data,1241490600,0.0359826531812;0.0428213047776;810391.0;34702.0
data,1241490600,0.0359844190969;0.0428256277637;810496.0;34710.0
data,1241490600,0.0359855967078;0.0428259131688;810584.0;34714.0
data,1241490600,0.0359871267341;0.0428302689767;810665.0;34721.0
data,1241490600,0.0359880686493;0.0428289506142;810760.0;34724.0
data,1241490600,0.0359893629525;0.042828319204;810842.0;34727.0
data,1241490900,0.0359907744741;0.0428316170187;810943.0;34734.0
data,1241490900,0.0359925969448;0.0428337683827;811019.0;34739.0
data,1241490900,0.0359941252497;0.0428379098118;811104.0;34746.0
data,1241490900,0.0359948308271;0.0428441461743;811196.0;34755.0
data,1241490900,0.0359957711735;0.0428465248598;811291.0;34761.0
data,1241490900,0.035996124031;0.0428442899751;811380.0;34763.0
data,1241490900,0.0359973576042;0.0428455941795;811472.0;34768.0
data,1241490900,0.0359982386097;0.0428517740415;811565.0;34777.0
data,1241490900,0.0359986497593;0.0428535522788;811648.0;34782.0
data,1241490900,0.0359988260155;0.0428550133849;811737.0;34787.0
data,1241490900,0.0360005869233;0.0428567909142;811820.0;34792.0
data,1241491200,0.0360022300469;0.0428609258472;811905.0;34799.0
data,1241491200,0.0360034033564;0.0428579873495;811984.0;34800.0
data,1241491200,0.0360042243605;0.0428602918268;812057.0;34805.0
data,1241491200,0.0360062771325;0.0428710212434;812157.0;34818.0
data,1241491200,0.0360066283435;0.0428740273811;812240.0;34824.0
data,1241491200,0.0360081524927;0.0428738319195;812337.0;34828.0
data,1241491200,0.0360093830636;0.0428793516646;812419.0;34836.0
data,1241491200,0.0360100856104;0.042881458772;812519.0;34842.0
data,1241491200,0.0360113742964;0.042880665121;812604.0;34845.0
data,1241491200,0.0360123695627;0.0428862518887;812708.0;34854.0
data,1241491500,0.0360137162954;0.0428863188976;812800.0;34858.0
data,1241491500,0.0360143593951;0.0428856305274;812883.0;34861.0
data,1241491500,0.0360151195499;0.0428856448407;812976.0;34865.0
data,1241491500,0.0360155279503;0.0428819166861;813070.0;34866.0
data,1241491500,0.0360159948442;0.0428861481173;813153.0;34873.0
data,1241491500,0.0360172231986;0.0428912391499;813243.0;34881.0
data,1241491500,0.0360187441425;0.0428930789773;813348.0;34887.0
data,1241491500,0.0360200890242;0.0428976933961;813447.0;34895.0
data,1241491500,0.0360209065355;0.0429009720385;813548.0;34902.0
data,1241491500,0.0360221922942;0.0429008791325;813643.0;34906.0
data,1241491500,0.0360235948478;0.0428990137946;813725.0;34908.0
data,1241491800,0.0360242360379;0.0429005716308;813812.0;34913.0
data,1241491800,0.0360255794896;0.0429063057108;813913.0;34922.0
data,1241491800,0.0360255764954;0.0429058959674;814014.0;34926.0
data,1241491800,0.0360262172285;0.0429038201695;814100.0;34928.0
data,1241491800,0.0360271503803;0.0429076751127;814190.0;34935.0
data,1241491800,0.0360277907793;0.0429126518823;814282.0;34943.0
data,1241491800,0.0360286065286;0.0429124523103;814379.0;34947.0
data,1241491800,0.0360309429106;0.042911114358;814451.0;34949.0
data,1241491800,0.0360318750731;0.0429144240591;814528.0;34955.0
data,1241491800,0.0360329239766;0.0429179965627;814600.0;34961.0
data,1241492100,0.0360347912525;0.0429242498076;814691.0;34970.0
data,1241492100,0.0360355472404;0.0429239962739;814789.0;34974.0
data,1241492100,0.0360363030516;0.0429239378544;814860.0;34977.0
data,1241492100,0.0360365326163;0.0429250694824;814955.0;34982.0
data,1241492100,0.0360381063705;0.042930371112;815064.0;34991.0
data,1241492100,0.0360393291258;0.0429360400213;815166.0;35000.0
data,1241492100,0.0360399672783;0.0429385017522;815259.0;35006.0
data,1241492100,0.0360415400795;0.0429403684353;815340.0;35011.0
data,1241492100,0.0360417688982;0.0429436717655;815417.0;35017.0
data,1241492100,0.036042932243;0.0429479900625;815498.0;35024.0
data,1241492400,0.0360436864852;0.0429513068938;815598.0;35031.0
data,1241492400,0.0360456085027;0.0429566387923;815683.0;35039.0
data,1241492400,0.036045953521;0.0429602697796;815777.0;35046.0
data,1241492400,0.0360465319944;0.0429635694622;815854.0;35052.0
data,1241492400,0.036047752481;0.0429687930868;815941.0;35060.0
data,1241492400,0.0360491477936;0.0429697073673;816040.0;35065.0
data,1241492400,0.0360492004202;0.0429674194062;816130.0;35067.0
data,1241492400,0.036050070028;0.0429675822695;816220.0;35071.0
data,1241492400,0.0360507060334;0.0429639121268;816313.0;35072.0
data,1241492400,0.0360511085181;0.042967434215;816409.0;35079.0
data,1241492700,0.0360525609614;0.0429687165111;816501.0;35084.0
data,1241492700,0.0360536630891;0.042970156382;816590.0;35089.0
data,1241492700,0.036054240056;0.0429741359254;816654.0;35095.0
data,1241492700,0.0360552250991;0.0429756275544;816742.0;35100.0
data,1241492700,0.0360565014577;0.0429761192093;816849.0;35105.0
data,1241492700,0.0360564948694;0.0429843620895;816925.0;35115.0
data,1241492700,0.0360576541914;0.0429818119507;817020.0;35117.0
data,1241492700,0.0360589298205;0.0429870261789;817107.0;35125.0
data,1241492700,0.0360595640518;0.0429895288663;817199.0;35131.0
data,1241492700,0.036059965035;0.0429910704454;817286.0;35136.0
data,1241493000,0.0360611816805;0.0429918090449;817365.0;35140.0
data,1241493000,0.0360613493358;0.0429923897207;817447.0;35144.0
data,1241493000,0.0360625072818;0.0429965872812;817530.0;35151.0
data,1241493000,0.0360636067102;0.0429997186923;817610.0;35157.0
data,1241493000,0.0360649970879;0.0429983392564;817706.0;35160.0
data,1241493000,0.0360654553925;0.0430049279155;817790.0;35169.0
data,1241493000,0.0360653895423;0.0430093327905;817869.0;35176.0
data,1241493000,0.0360666627853;0.0430157086497;817957.0;35185.0
data,1241493000,0.0360681685877;0.043019164994;818054.0;35192.0
data,1241493300,0.0360697322468;0.0430207018106;818141.0;35197.0
data,1241493300,0.0360700733326;0.0430246300241;818229.0;35204.0
data,1241493300,0.0360710544693;0.0430221318477;818323.0;35206.0
data,1241493300,0.0360724426859;0.0430251525834;818405.0;35212.0
data,1241493300,0.0360736560391;0.0430276470164;818497.0;35218.0
data,1241493300,0.0360751018034;0.0430286564524;818594.0;35223.0
data,1241493300,0.0360761400651;0.0430270125016;818695.0;35226.0
data,1241493300,0.0360775270443;0.0430346013535;818783.0;35236.0
data,1241493300,0.0360776343336;0.0430363052425;818890.0;35242.0
data,1241493300,0.0360780904756;0.0430432606015;818990.0;35252.0
data,1241493600,0.0360790697674;0.0430470772086;819080.0;35259.0
data,1241493600,0.0360805720265;0.0430497247821;819169.0;35265.0
data,1241493600,0.0360808532899;0.0430515715594;819250.0;35270.0
data,1241493600,0.0360821225154;0.0430570269439;819332.0;35278.0
data,1241493600,0.0360830427708;0.0430556962365;819427.0;35281.0
data,1241493600,0.0360840790238;0.0430556911363;819520.0;35285.0
data,1241493600,0.036085056937;0.0430576534061;819622.0;35291.0
data,1241493600,0.036086034623;0.0430608876413;819723.0;35298.0
data,1241493600,0.0360870701673;0.0430593878004;819798.0;35300.0
data,1241493900,0.0360874666047;0.0430593297654;819892.0;35304.0
data,1241493900,0.0360883855981;0.0430557300121;820007.0;35306.0
data,1241493900,0.0360893043781;0.0430551880471;820087.0;35309.0
data,1241493900,0.0360898745936;0.0430549205362;820185.0;35313.0
data,1241493900,0.0360907929873;0.0430508788655;820262.0;35313.0
data,1241493900,0.0360924657534;0.0430515565459;820342.0;35317.0
data,1241493900,0.0360930354034;0.0430522340942;820422.0;35321.0
data,1241493900,0.0360942432683;0.0430538798094;820530.0;35327.0
data,1241493900,0.0360956829523;0.0430595363438;820608.0;35335.0
data,1241494200,0.0360972383384;0.0430603178317;820686.0;35339.0
data,1241494200,0.0360972270565;0.0430643345533;820772.0;35346.0
data,1241494200,0.0360987238979;0.0430699473975;820874.0;35355.0
data,1241494200,0.0360988284422;0.0430696669342;820949.0;35358.0
data,1241494200,0.0361011366272;0.0430754877614;821047.0;35367.0
data,1241494200,0.0361017627276;0.0430756902632;821136.0;35371.0
data,1241494200,0.0361014030612;0.0430806061167;821228.0;35379.0
data,1241494200,0.0361017391304;0.0430833480455;821315.0;35385.0
data,1241494200,0.0361022490146;0.0430831714123;821388.0;35388.0
data,1241494500,0.03610229512;0.0430835303369;821474.0;35392.0
data,1241494500,0.0361029207232;0.0430829976983;821577.0;35396.0
data,1241494500,0.0361035461815;0.0430839857799;821651.0;35400.0
data,1241494500,0.0361050405562;0.0430882574854;821732.0;35407.0
data,1241494500,0.0361066504461;0.0430920564307;821822.0;35414.0
data,1241494500,0.0361065222428;0.0430904527199;821899.0;35416.0
data,1241494500,0.0361066836557;0.0430910203521;821981.0;35420.0
data,1241494500,0.0361076557795;0.043092280126;822073.0;35425.0
data,1241494500,0.0361097857556;0.0430939065241;822158.0;35430.0
data,1241494800,0.0361100046318;0.0430949036491;822255.0;35435.0
data,1241494800,0.0361101655667;0.0430952085629;822342.0;35439.0
data,1241494800,0.0361109631859;0.0430982596547;822423.0;35445.0
data,1241494800,0.0361115869892;0.0431019495085;822515.0;35452.0
data,1241494800,0.0361128472222;0.043107168603;822601.0;35460.0
data,1241494800,0.0361141650272;0.0431099031468;822688.0;35466.0
data,1241494800,0.0361139782458;0.0431092004944;822771.0;35469.0
data,1241494800,0.0361145435613;0.0431074922525;822850.0;35471.0
data,1241494800,0.036115108746;0.0431090107748;822937.0;35476.0
data,1241495100,0.0361146905726;0.0431101623147;823031.0;35481.0
data,1241495100,0.0361151977793;0.0431123189682;823129.0;35487.0
data,1241495100,0.0361157626923;0.0431136691626;823196.0;35491.0
data,1241495100,0.0361155758557;0.0431179923697;823299.0;35499.0
data,1241495100,0.0361168343161;0.0431191323463;823370.0;35503.0
data,1241495100,0.0361179190751;0.0431225537878;823467.0;35510.0
data,1241495100,0.0361186568027;0.0431264980803;823554.0;35517.0
data,1241495100,0.03611956773;0.043130703369;823636.0;35524.0
data,1241495400,0.0361204206634;0.0431340603683;823711.0;35530.0
data,1241495400,0.0361217933903;0.0431355744976;823798.0;35535.0
data,1241495400,0.0361220681687;0.0431362410454;823878.0;35539.0
data,1241495400,0.0361229205176;0.0431403913535;823961.0;35546.0
data,1241495400,0.0361246967772;0.0431426896738;824033.0;35551.0
data,1241495400,0.0361264148764;0.0431468478012;824139.0;35559.0
data,1241495400,0.0361267467375;0.0431499395185;824219.0;35565.0
data,1241495400,0.0361274249423;0.0431491817936;824303.0;35568.0
data,1241495700,0.03612764115;0.0431466878215;824397.0;35570.0
data,1241495700,0.0361283768183;0.0431473528067;824477.0;35574.0
data,1241495700,0.0361293431837;0.0431481838567;824577.0;35579.0
data,1241495700,0.0361296745152;0.0431508028705;824666.0;35585.0
data,1241495700,0.0361301788806;0.0431525227675;824749.0;35590.0
data,1241495700,0.0361309139165;0.0431518175822;824832.0;35593.0
data,1241495700,0.0361317641629;0.0431532231571;824921.0;35598.0
data,1241495700,0.0361321527457;0.0431512536288;825005.0;35600.0
data,1241496000,0.0361332333602;0.0431552398463;825091.0;35607.0
data,1241496000,0.036134544406;0.0431588591151;825184.0;35614.0
data,1241496000,0.0361348172068;0.0431571511143;825263.0;35616.0
data,1241496000,0.0361361854244;0.0431571869075;825355.0;35620.0
data,1241496000,0.0361361120719;0.0431603342149;825457.0;35627.0
data,1241496000,0.0361373645377;0.0431639425482;825527.0;35633.0
data,1241496000,0.0361380979827;0.0431667746643;825635.0;35640.0
data,1241496000,0.0361383125864;0.0431656418833;825703.0;35642.0
data,1241496300,0.0361392186239;0.0431699368963;825783.0;35649.0
data,1241496300,0.0361393754321;0.0431705548096;825887.0;35654.0
data,1241496300,0.0361398202558;0.0431686380861;825970.0;35656.0
data,1241496300,0.0361404953917;0.0431676187778;826059.0;35659.0
data,1241496300,0.0361412279691;0.0431715982061;826145.0;35666.0
data,1241496300,0.0361425938724;0.0431748367872;826222.0;35672.0
data,1241496300,0.0361441897962;0.0431790237007;826304.0;35679.0
data,1241496300,0.0361454974666;0.0431774812047;826403.0;35682.0
data,1241496600,0.0361457685665;0.0431775146855;826495.0;35686.0
data,1241496600,0.0361472484458;0.0431857554876;826592.0;35697.0
data,1241496600,0.0361476343962;0.0431852052567;826672.0;35700.0
data,1241496600,0.0361483655617;0.0431880748371;826756.0;35706.0
data,1241496600,0.0361501323512;0.0431856883006;826848.0;35708.0
data,1241496600,0.036151438435;0.043188191632;826939.0;35714.0
data,1241496600,0.0361523415027;0.0431916946583;827034.0;35721.0
data,1241496600,0.0361528992177;0.0431914574638;827108.0;35724.0
data,1241496900,0.0361540894973;0.0431987949695;827199.0;35734.0
data,1241496900,0.0361540717736;0.043199878157;827294.0;35739.0
data,1241496900,0.0361545715929;0.043200438966;827399.0;35744.0
data,1241496900,0.0361551862925;0.0432039310139;827471.0;35750.0
data,1241496900,0.0361555133954;0.0432042823655;827580.0;35755.0
data,1241496900,0.0361561278455;0.0432096677146;827662.0;35763.0
data,1241496900,0.036156397287;0.043210853453;827755.0;35768.0
data,1241497200,0.036156954023;0.0432202335439;827853.0;35780.0
data,1241497200,0.036157510631;0.0432218425747;827961.0;35786.0
data,1241497200,0.0361578372788;0.0432208721948;828049.0;35789.0
data,1241497200,0.0361581638515;0.0432252019012;828128.0;35796.0
data,1241497200,0.036157801011;0.0432276970222;828219.0;35802.0
data,1241497200,0.0361578403217;0.0432281945474;828302.0;35806.0
data,1241497200,0.0361581093499;0.0432299060366;828408.0;35812.0
data,1241497200,0.0361581486161;0.0432294571061;828486.0;35815.0
data,1241497500,0.036157785944;0.0432304760433;828559.0;35819.0
data,1241497500,0.036158399357;0.0432279265439;828631.0;35820.0
data,1241497500,0.0361588978186;0.0432297938784;828734.0;35826.0
data,1241497500,0.0361596831592;0.0432346997255;828825.0;35834.0
data,1241497500,0.036159607438;0.043230690352;828925.0;35835.0
