
NewRunat  07/27/2016 05:51:30
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241656500,0.0371065453478;0.0475221747433;1291334.0;61367.0
data,1241656500,0.0371060239196;0.0475221810444;1291418.0;61371.0
data,1241656500,0.0371059060895;0.0475201236376;1291516.0;61373.0
data,1241656500,0.0371056415523;0.0475214945746;1291605.0;61379.0
data,1241656500,0.037105743838;0.0475222750987;1291689.0;61384.0
data,1241656500,0.0371053326487;0.0475216176254;1291770.0;61387.0
data,1241656500,0.0371050682118;0.0475219550333;1291845.0;61391.0
data,1241656500,0.037104620462;0.0475222939747;1291941.0;61396.0
data,1241656800,0.0371044294515;0.0475200902756;1292043.0;61398.0
data,1241656800,0.0371035784997;0.0475166700719;1292136.0;61398.0
data,1241656800,0.0371035342426;0.0475161234904;1292214.0;61401.0
data,1241656800,0.0371034166728;0.0475161669492;1292297.0;61405.0
data,1241656800,0.037103372434;0.0475172415394;1292373.0;61410.0
data,1241656800,0.0371030716223;0.0475202695018;1292459.0;61418.0
data,1241656800,0.0371032106729;0.0475193551956;1292547.0;61421.0
data,1241656800,0.0371029099172;0.0475199866317;1292614.0;61425.0
data,1241656800,0.0371024626209;0.0475198444164;1292681.0;61428.0
data,1241656800,0.0371023818248;0.047518487577;1292760.0;61430.0
data,1241656800,0.0371021911183;0.047516322327;1292861.0;61432.0
data,1241657100,0.037102146992;0.0475129797761;1292973.0;61433.0
data,1241657100,0.0371022127784;0.0475116621503;1293072.0;61436.0
data,1241657100,0.0371023518206;0.0475163456817;1293155.0;61446.0
data,1241657100,0.0371018681319;0.0475142162981;1293234.0;61447.0
data,1241657100,0.0371016042781;0.047511683074;1293324.0;61448.0
data,1241657100,0.0371017067096;0.0475135669658;1293399.0;61454.0
data,1241657100,0.0371015161503;0.0475129476397;1293479.0;61457.0
data,1241657100,0.0371013256189;0.0475108557257;1293557.0;61458.0
data,1241657100,0.0371009886488;0.0475107140869;1293624.0;61461.0
data,1241657100,0.0371005785003;0.0475110516434;1293699.0;61465.0
data,1241657100,0.0371007908033;0.0475101773294;1293807.0;61469.0
data,1241657400,0.0371007102065;0.0475111408578;1293886.0;61474.0
data,1241657400,0.0371006662274;0.0475120308323;1293967.0;61479.0
data,1241657400,0.0371005490483;0.0475110447221;1294057.0;61482.0
data,1241657400,0.0371004684869;0.0475116041686;1294147.0;61487.0
data,1241657400,0.0371001317523;0.0475114643013;1294235.0;61491.0
data,1241657400,0.0370999048525;0.0475090800505;1294321.0;61492.0
data,1241657400,0.037099824356;0.0475086467498;1294417.0;61496.0
data,1241657400,0.0370997072814;0.0475085805131;1294503.0;61500.0
data,1241657400,0.0370995902239;0.0475085142852;1294589.0;61504.0
data,1241657400,0.0370991439233;0.0475070500536;1294671.0;61506.0
data,1241657400,0.0370988440152;0.0475079764372;1294751.0;61511.0
data,1241657700,0.0370987636257;0.0475083523446;1294846.0;61516.0
data,1241657700,0.0370986100951;0.0475082861494;1294932.0;61520.0
data,1241657700,0.037098602882;0.0475109418484;1295028.0;61528.0
data,1241657700,0.0370983762434;0.0475133019486;1295111.0;61535.0
data,1241657700,0.0370982593432;0.0475134205725;1295213.0;61540.0
data,1241657700,0.0370979596314;0.0475124353144;1295303.0;61543.0
data,1241657700,0.0370976599634;0.0475112301306;1295399.0;61546.0
data,1241657700,0.0370969947353;0.0475120457096;1295482.0;61551.0
data,1241657700,0.037096914528;0.0475167571807;1295564.0;61561.0
data,1241657700,0.0370967612224;0.0475141549918;1295656.0;61562.0
data,1241657700,0.0370962789678;0.0475122515917;1295750.0;61564.0
data,1241658000,0.0370964546784;0.0475116701355;1295829.0;61567.0
data,1241658000,0.0370960821577;0.0475101704437;1295912.0;61569.0
data,1241658000,0.0370956366028;0.0475101775005;1295996.0;61573.0
data,1241658000,0.0370951180297;0.0475109561138;1296080.0;61578.0
data,1241658000,0.0370943437591;0.0475093834504;1296165.0;61580.0
data,1241658000,0.0370935696018;0.0475061581343;1296253.0;61580.0
data,1241658000,0.0370929051586;0.0475060170328;1296320.0;61583.0
data,1241658000,0.0370921677504;0.0475049231996;1296413.0;61586.0
data,1241658000,0.0370919783752;0.0475069513808;1296505.0;61593.0
data,1241658000,0.037091752502;0.0475055260507;1296586.0;61595.0
data,1241658000,0.0370918918919;0.0475077004706;1296674.0;61602.0
data,1241658300,0.0370913738953;0.0475080007712;1296750.0;61606.0
data,1241658300,0.0370914037394;0.0475081911339;1296829.0;61610.0
data,1241658300,0.0370910684291;0.0475091891709;1296907.0;61615.0
data,1241658300,0.0370906966555;0.0475071780812;1297004.0;61617.0
data,1241658300,0.0370903614458;0.0475109668566;1297090.0;61626.0
data,1241658300,0.0370902088201;0.0475102029489;1297174.0;61629.0
data,1241658300,0.037089873695;0.0475094025172;1297259.0;61632.0
data,1241658300,0.0370896846255;0.0475105100152;1297334.0;61637.0
data,1241658300,0.0370893860866;0.0475093068605;1297430.0;61640.0
data,1241658300,0.0370887956204;0.0475085798755;1297513.0;61643.0
data,1241658300,0.0370885336837;0.0475058723436;1297608.0;61644.0
data,1241658600,0.037088125821;0.0475054019314;1297684.0;61647.0
data,1241658600,0.0370876085529;0.0475059986408;1297794.0;61653.0
data,1241658600,0.0370873467601;0.0475050158566;1297884.0;61656.0
data,1241658600,0.0370871579715;0.0475049866368;1297969.0;61660.0
data,1241658600,0.0370871516124;0.0475063151983;1298059.0;61666.0
data,1241658600,0.0370867439994;0.0475047067923;1298124.0;61667.0
data,1241658600,0.0370861175956;0.0475073928205;1298219.0;61675.0
data,1241658600,0.0370866219272;0.0475075482162;1298320.0;61680.0
data,1241658600,0.0370865791393;0.0475074456623;1298407.0;61684.0
data,1241658600,0.037086718693;0.0475072699492;1298496.0;61688.0
data,1241658600,0.0370861289382;0.0475057754505;1298600.0;61691.0
data,1241658600,0.0370857945016;0.0475057461971;1298685.0;61695.0
data,1241658900,0.0370863715911;0.0475058266802;1298767.0;61699.0
data,1241658900,0.0370872767043;0.0475044057561;1298869.0;61702.0
data,1241658900,0.0370868693497;0.0475045228839;1298950.0;61706.0
data,1241658900,0.037086352701;0.0475034295031;1299022.0;61708.0
data,1241658900,0.0370856903339;0.0475018974587;1299106.0;61710.0
data,1241658900,0.0370852102923;0.0475031903807;1299218.0;61717.0
data,1241658900,0.0370847303207;0.0475037115882;1299309.0;61722.0
data,1241658900,0.0370842139786;0.0475044520754;1299394.0;61727.0
data,1241658900,0.0370837341495;0.0475047153803;1299471.0;61731.0
data,1241658900,0.0370834365663;0.0475035146322;1299567.0;61734.0
data,1241659200,0.0370829568639;0.0475051340785;1299649.0;61740.0
data,1241659200,0.0370826958106;0.0475053972914;1299726.0;61744.0
data,1241659200,0.0370824712225;0.0475058432156;1299798.0;61748.0
data,1241659200,0.0370827201865;0.0475064736446;1299886.0;61753.0
data,1241659200,0.0370828962704;0.0475069943545;1299977.0;61758.0
data,1241659200,0.0370824532013;0.0475079169606;1300057.0;61763.0
data,1241659200,0.0370822286963;0.0475119891396;1300135.0;61772.0
data,1241659200,0.0370817857403;0.0475141206438;1300224.0;61779.0
data,1241659200,0.0370817069618;0.0475134331595;1300327.0;61783.0
data,1241659200,0.0370815189689;0.0475124152388;1300418.0;61786.0
data,1241659200,0.0370812217854;0.0475136294781;1300490.0;61791.0
data,1241659500,0.0370812522752;0.0475146609133;1300567.0;61796.0
data,1241659500,0.0370809551543;0.0475136048616;1300638.0;61798.0
data,1241659500,0.0370804396884;0.0475162850485;1300733.0;61806.0
data,1241659500,0.0370799970884;0.0475176100054;1300823.0;61812.0
data,1241659500,0.0370804279787;0.0475165540006;1300894.0;61814.0
data,1241659500,0.0370798762737;0.0475167067136;1300974.0;61818.0
data,1241659500,0.0370793974238;0.0475158716739;1301060.0;61821.0
data,1241659500,0.0370791005676;0.0475159148533;1301143.0;61825.0
data,1241659500,0.0370786946082;0.0475185922102;1301217.0;61832.0
data,1241659500,0.0370786525029;0.0475180493278;1301295.0;61835.0
data,1241659500,0.0370781375045;0.0475156410647;1301382.0;61836.0
data,1241659800,0.0370778044522;0.0475155382111;1301469.0;61840.0
data,1241659800,0.0370772532189;0.0475150703076;1301566.0;61844.0
data,1241659800,0.0370767748036;0.0475157357606;1301653.0;61849.0
data,1241659800,0.0370762600916;0.0475142425192;1301736.0;61851.0
data,1241659800,0.0370757454545;0.0475124574924;1301827.0;61853.0
data,1241659800,0.0370757763072;0.0475115137997;1301916.0;61856.0
data,1241659800,0.0370751890634;0.0475093260584;1301997.0;61857.0
data,1241659800,0.0370748200393;0.0475095885487;1302074.0;61861.0
data,1241659800,0.0370737967137;0.0475062319243;1302166.0;61861.0
data,1241659800,0.0370730279898;0.0475064580831;1302244.0;61865.0
data,1241659800,0.0370729499855;0.0475054786253;1302334.0;61868.0
data,1241660100,0.0370733808243;0.047507643452;1302422.0;61875.0
data,1241660100,0.0370731210932;0.0475058962988;1302512.0;61877.0
data,1241660100,0.0370727160404;0.0475047693625;1302585.0;61879.0
data,1241660100,0.0370720930233;0.0475038632105;1302673.0;61882.0
data,1241660100,0.03707245113;0.0475026636003;1302748.0;61884.0
data,1241660100,0.0370721915419;0.047503950987;1302839.0;61890.0
data,1241660100,0.0370720409794;0.0475043959257;1302911.0;61894.0
data,1241660100,0.0370718541122;0.0475035993971;1302996.0;61897.0
data,1241660100,0.0370716672721;0.0475038638809;1303094.0;61902.0
data,1241660100,0.0370711535668;0.04750500503;1303189.0;61908.0
data,1241660100,0.0370708578485;0.0475055974243;1303278.0;61913.0
data,1241660400,0.0370707800697;0.047503888007;1303367.0;61915.0
data,1241660400,0.037070520735;0.0475037132055;1303456.0;61919.0
data,1241660400,0.0370705519245;0.0475043784517;1303543.0;61924.0
data,1241660400,0.0370703652603;0.0475038738283;1303620.0;61927.0
data,1241660400,0.03706996079;0.0475020173477;1303692.0;61928.0
data,1241660400,0.0370699194075;0.0475043258965;1303776.0;61935.0
data,1241660400,0.03706973283;0.0475052824125;1303855.0;61940.0
data,1241660400,0.0370697640653;0.0475040856597;1303951.0;61943.0
data,1241660400,0.0370691419861;0.0475050438978;1304051.0;61949.0
data,1241660400,0.0370692458445;0.0475056723248;1304139.0;61954.0
data,1241660400,0.0370693133982;0.047508345895;1304234.0;61962.0
data,1241660700,0.0370687640613;0.0475074042243;1304323.0;61965.0
data,1241660700,0.0370681785196;0.04750587815;1304407.0;61967.0
data,1241660700,0.0370677019084;0.0475075278577;1304488.0;61973.0
data,1241660700,0.0370672979248;0.0475060383835;1304571.0;61975.0
data,1241660700,0.0370677646376;0.0475057543596;1304663.0;61979.0
data,1241660700,0.0370672518862;0.0475043380157;1304744.0;61981.0
data,1241660700,0.0370672107363;0.0475019734372;1304830.0;61982.0
data,1241660700,0.0370671695923;0.0475009962297;1304920.0;61985.0
data,1241660700,0.0370670559222;0.0475002011487;1305005.0;61988.0
data,1241660700,0.0370667609516;0.0474978737099;1305090.0;61989.0
data,1241661000,0.0370662484589;0.0474997797247;1305185.0;61996.0
data,1241661000,0.0370664249456;0.0474995326659;1305276.0;62000.0
data,1241661000,0.0370664926401;0.0474990653862;1305352.0;62003.0
data,1241661000,0.0370660527842;0.0474965931053;1305441.0;62004.0
data,1241661000,0.0370656492424;0.047498132935;1305525.0;62010.0
data,1241661000,0.037065354502;0.0474984317567;1305601.0;62014.0
data,1241661000,0.0370647698441;0.0474973442815;1305673.0;62016.0
data,1241661000,0.037064547695;0.0474961114272;1305749.0;62018.0
data,1241661000,0.0370645430166;0.0474973599389;1305841.0;62024.0
data,1241661000,0.0370641759675;0.0474953998547;1305937.0;62026.0
data,1241661000,0.0370638452062;0.0474935855176;1306029.0;62028.0
data,1241661300,0.0370640217391;0.0474926097852;1306119.0;62031.0
data,1241661300,0.0370637272661;0.0474945874024;1306212.0;62038.0
data,1241661300,0.0370633603826;0.0474959082969;1306302.0;62044.0
data,1241661300,0.0370633557922;0.0474969361877;1306379.0;62049.0
data,1241661300,0.0370630614315;0.0474946114091;1306464.0;62050.0
data,1241661300,0.0370631655197;0.0474933067594;1306542.0;62052.0
data,1241661300,0.0370633058091;0.0474944073129;1306617.0;62057.0
data,1241661300,0.03706315637;0.0474951059248;1306682.0;62061.0
data,1241661300,0.037062825898;0.0474973732884;1306767.0;62068.0
data,1241661300,0.037063038598;0.0474974920975;1306869.0;62073.0
data,1241661600,0.0370633236785;0.0474966984301;1306954.0;62076.0
data,1241661600,0.0370628122511;0.0474960885349;1307055.0;62080.0
data,1241661600,0.0370630973067;0.0474973721375;1307146.0;62086.0
data,1241661600,0.037062549772;0.0474959953367;1307226.0;62088.0
data,1241661600,0.0370628710004;0.047498445301;1307327.0;62096.0
data,1241661600,0.0370627216793;0.0474976155201;1307413.0;62099.0
data,1241661600,0.0370623552403;0.0474966405431;1307503.0;62102.0
data,1241661600,0.0370623507274;0.0474954840861;1307598.0;62105.0
data,1241661600,0.0370619119988;0.047497640871;1307686.0;62112.0
data,1241661600,0.0370607496925;0.0474975760301;1307772.0;62116.0
data,1241661600,0.0370603473227;0.0474986389856;1307848.0;62121.0
data,1241661900,0.037060198249;0.0474975533672;1307920.0;62123.0
data,1241661900,0.0370601215454;0.04749796256;1308014.0;62128.0
data,1241661900,0.0370594299356;0.0474986621818;1308100.0;62133.0
data,1241661900,0.0370594256366;0.0474992527838;1308189.0;62138.0
data,1241661900,0.0370598191682;0.0475019166635;1308263.0;62145.0
data,1241661900,0.0370601403153;0.0475049814766;1308347.0;62153.0
data,1241661900,0.0370598105157;0.0475048435727;1308435.0;62157.0
data,1241661900,0.0370595530807;0.0475057603467;1308515.0;62162.0
data,1241661900,0.0370587895003;0.0475032935861;1308604.0;62163.0
data,1241661900,0.0370586767896;0.0475020287277;1308702.0;62166.0
data,1241661900,0.0370579856843;0.0475009818199;1308794.0;62169.0
data,1241662200,0.0370579453441;0.0475020819167;1308890.0;62175.0
data,1241662200,0.0370571821008;0.0475020912991;1308995.0;62180.0
data,1241662200,0.0370563828249;0.0475016251983;1309071.0;62183.0
data,1241662200,0.03705645103;0.0475032692919;1309152.0;62189.0
data,1241662200,0.0370561939867;0.0475016402658;1309239.0;62191.0
data,1241662200,0.0370558285756;0.047501029161;1309319.0;62194.0
data,1241662200,0.0370560413355;0.047501546498;1309410.0;62199.0
data,1241662200,0.0370557121179;0.0475034441047;1309484.0;62205.0
data,1241662200,0.037055166185;0.0475033045677;1309551.0;62208.0
data,1241662200,0.0370549454519;0.0475023307914;1309641.0;62211.0
data,1241662200,0.0370547969947;0.0475003741269;1309716.0;62212.0
data,1241662500,0.0370547930362;0.0474984539506;1309790.0;62213.0
data,1241662500,0.0370545001445;0.0474963546557;1309890.0;62215.0
data,1241662500,0.0370550018057;0.0474980343061;1309970.0;62221.0
data,1241662500,0.0370547811642;0.0474957540599;1310075.0;62223.0
data,1241662500,0.0370544522279;0.0474960157295;1310152.0;62227.0
data,1241662500,0.037054231658;0.0474975138086;1310237.0;62233.0
data,1241662500,0.0370542638458;0.0475013030939;1310343.0;62243.0
data,1241662500,0.0370545487365;0.047500873767;1310418.0;62246.0
data,1241662500,0.0370547252906;0.0475009557268;1310521.0;62251.0
data,1241662500,0.0370546130523;0.04750132762;1310616.0;62256.0
data,1241662500,0.0370541398975;0.0475008983811;1310691.0;62259.0
data,1241662800,0.0370539194456;0.0475034139717;1310790.0;62267.0
data,1241662800,0.0370537712017;0.0475016782619;1310880.0;62269.0
data,1241662800,0.0370536229792;0.0475056809557;1310959.0;62278.0
data,1241662800,0.0370537634409;0.0475059056304;1311037.0;62282.0
data,1241662800,0.0370534709193;0.0475071466271;1311108.0;62287.0
data,1241662800,0.0370535392164;0.0475063911311;1311192.0;62290.0
data,1241662800,0.0370535353535;0.047504836888;1311277.0;62292.0
data,1241662800,0.0370529543323;0.0475041178624;1311360.0;62295.0
data,1241662800,0.0370527340932;0.0475042701153;1311440.0;62299.0
data,1241662800,0.0370522974825;0.0475037323163;1311518.0;62302.0
data,1241662800,0.0370524019042;0.0475037415477;1311623.0;62307.0
data,1241663100,0.0370525063109;0.0475031694954;1311723.0;62311.0
data,1241663100,0.0370522501082;0.0475021973406;1311813.0;62314.0
data,1241663100,0.0370518497152;0.0475039484356;1311912.0;62321.0
data,1241663100,0.037051629651;0.0475017416238;1311994.0;62322.0
data,1241663100,0.03705166198;0.0475013146964;1312090.0;62326.0
data,1241663100,0.0370515140591;0.0475036465645;1312194.0;62334.0
data,1241663100,0.0370513661596;0.0475019108212;1312263.0;62335.0
data,1241663100,0.0370513264129;0.0475008667624;1312355.0;62338.0
data,1241663100,0.0370507100123;0.0474988418448;1312432.0;62339.0
data,1241663100,0.0370503099322;0.0474995390539;1312518.0;62344.0
data,1241663100,0.0370504504505;0.0474966460184;1312619.0;62345.0
data,1241663400,0.037050554915;0.0474968709458;1312697.0;62349.0
data,1241663400,0.0370505512719;0.0474978214105;1312776.0;62354.0
data,1241663400,0.0370504395446;0.0475000057127;1312863.0;62361.0
data,1241663400,0.0370505079617;0.0475014280818;1312950.0;62367.0
data,1241663400,0.037050648415;0.0475006016591;1313036.0;62370.0
data,1241663400,0.0370503566026;0.0475005368884;1313122.0;62374.0
data,1241663400,0.0370507131537;0.0474996382909;1313210.0;62377.0
data,1241663400,0.037050601455;0.0475002626974;1313298.0;62382.0
data,1241663400,0.0370511740133;0.0474994384824;1313405.0;62386.0
data,1241663400,0.037051314368;0.0474983574132;1313477.0;62388.0
data,1241663700,0.0370509505977;0.0474963705309;1313553.0;62389.0
data,1241663700,0.0370513429826;0.0474958360357;1313652.0;62393.0
data,1241663700,0.0370510512673;0.0474945384516;1313730.0;62395.0
data,1241663700,0.0370507595939;0.0474970106005;1313809.0;62402.0
data,1241663700,0.0370505759539;0.0474984682947;1313895.0;62408.0
data,1241663700,0.0370504643294;0.0474996346943;1313968.0;62413.0
data,1241663700,0.0370500647855;0.0474989536167;1314050.0;62416.0
data,1241663700,0.0370505650328;0.0475009911417;1314141.0;62423.0
data,1241663700,0.0370503454729;0.0475009986874;1314225.0;62427.0
data,1241663700,0.0370504498021;0.0474983984089;1314318.0;62428.0
data,1241663700,0.0370505900979;0.047496631566;1314409.0;62430.0
data,1241664000,0.0370506224365;0.0474953708141;1314486.0;62432.0
data,1241664000,0.0370507986761;0.0474953767414;1314549.0;62435.0
data,1241664000,0.0370509748903;0.0474959265733;1314618.0;62439.0
data,1241664000,0.0370512230216;0.0474959705667;1314701.0;62443.0
data,1241664000,0.0370512193367;0.0474947462574;1314777.0;62445.0
data,1241664000,0.037050891958;0.0474933776068;1314857.0;62447.0
data,1241664000,0.0370510321513;0.0474955948661;1314943.0;62454.0
data,1241664000,0.0370509205984;0.0475007091077;1315033.0;62465.0
data,1241664000,0.037050377562;0.0474990875357;1315120.0;62467.0
data,1241664000,0.0370502301165;0.0475008686912;1315197.0;62473.0
data,1241664300,0.0370496512548;0.0475020338029;1315270.0;62478.0
data,1241664300,0.0370491443773;0.0475031284068;1315366.0;62484.0
data,1241664300,0.0370492846358;0.0475017598594;1315446.0;62486.0
data,1241664300,0.0370488497484;0.0475015506987;1315536.0;62490.0
data,1241664300,0.0370488462368;0.0475016322867;1315639.0;62495.0
data,1241664300,0.0370489505463;0.0475048261815;1315740.0;62504.0
data,1241664300,0.037048947028;0.047508017814;1315820.0;62512.0
data,1241664300,0.0370487279;0.0475090736654;1315896.0;62517.0
data,1241664300,0.0370487603306;0.0475117592079;1315990.0;62525.0
data,1241664300,0.0370486490371;0.0475136845369;1316084.0;62532.0
data,1241664600,0.0370486814687;0.0475157539961;1316174.0;62539.0
data,1241664600,0.0370492527662;0.0475186912018;1316261.0;62547.0
data,1241664600,0.0370488900065;0.0475191323914;1316354.0;62552.0
data,1241664600,0.0370492097701;0.0475184874301;1316435.0;62555.0
data,1241664600,0.0370487033977;0.0475198309461;1316503.0;62560.0
data,1241664600,0.0370479816118;0.0475192942933;1316581.0;62563.0
data,1241664600,0.0370480140774;0.0475211821283;1316676.0;62570.0
data,1241664600,0.0370476515369;0.0475205371986;1316757.0;62573.0
data,1241664600,0.0370472890485;0.0475202187037;1316850.0;62577.0
data,1241664600,0.037046890708;0.0475205136811;1316926.0;62581.0
data,1241664900,0.0370467437352;0.0475193261053;1317001.0;62583.0
data,1241664900,0.0370469557725;0.0475204525179;1317075.0;62588.0
data,1241664900,0.0370466293345;0.0475220133044;1317158.0;62594.0
data,1241664900,0.0370464465183;0.0475233213488;1317248.0;62600.0
data,1241664900,0.0370459407078;0.0475223518945;1317338.0;62603.0
data,1241664900,0.0370458297445;0.0475250696241;1317431.0;62611.0
data,1241664900,0.0370453240508;0.0475246788299;1317526.0;62615.0
data,1241664900,0.0370454284484;0.0475263470263;1317606.0;62621.0
data,1241664900,0.0370456045928;0.0475278707435;1317690.0;62627.0
data,1241664900,0.0370453860505;0.0475266113053;1317767.0;62629.0
data,1241665200,0.0370451316639;0.0475246653241;1317842.0;62630.0
data,1241665200,0.0370451284259;0.0475260085695;1317931.0;62636.0
data,1241665200,0.0370448740943;0.0475264847427;1318023.0;62641.0
data,1241665200,0.037044045911;0.0475255156424;1318113.0;62644.0
data,1241665200,0.037043576501;0.0475262081067;1318199.0;62649.0
data,1241665200,0.0370431788839;0.0475275494266;1318267.0;62654.0
data,1241665200,0.0370430682063;0.0475295063564;1318360.0;62661.0
data,1241665200,0.0370428499713;0.0475295841607;1318442.0;62665.0
data,1241665200,0.0370425242022;0.0475295177653;1318528.0;62669.0
data,1241665500,0.0370424494479;0.047527246887;1318591.0;62669.0
data,1241665500,0.0370421596042;0.047526676075;1318691.0;62673.0
data,1241665500,0.0370420490393;0.0475281278862;1318798.0;62680.0
data,1241665500,0.0370418309556;0.0475264730993;1318886.0;62682.0
data,1241665500,0.0370416487455;0.0475289711407;1318985.0;62690.0
data,1241665500,0.0370416457602;0.0475278209693;1319059.0;62692.0
data,1241665500,0.0370418577982;0.0475305347678;1319152.0;62700.0
data,1241665500,0.0370414964524;0.0475310476144;1319264.0;62706.0
data,1241665500,0.0370414576466;0.0475326785744;1319366.0;62713.0
data,1241665500,0.0370412038696;0.0475326840729;1319450.0;62717.0
data,1241665800,0.0370408784752;0.0475306321654;1319528.0;62718.0
data,1241665800,0.037040947195;0.0475306017749;1319613.0;62722.0
data,1241665800,0.0370405502221;0.0475290919052;1319697.0;62724.0
data,1241665800,0.0370401533061;0.0475283759414;1319780.0;62727.0
data,1241665800,0.0370397206304;0.0475312682783;1319868.0;62735.0
data,1241665800,0.0370396103431;0.0475355673926;1319959.0;62745.0
data,1241665800,0.0370388554648;0.0475343096703;1320036.0;62747.0
data,1241665800,0.0370389242999;0.0475402670812;1320123.0;62759.0
data,1241665800,0.0370388498997;0.047542147119;1320197.0;62765.0
data,1241665800,0.0370387755102;0.0475421520116;1320281.0;62769.0
data,1241666100,0.0370388443362;0.0475433475667;1320374.0;62775.0
data,1241666100,0.0370381613804;0.0475442897248;1320453.0;62780.0
data,1241666100,0.037037693299;0.0475460970566;1320529.0;62786.0
data,1241666100,0.0370374400458;0.0475457776714;1320622.0;62790.0
data,1241666100,0.0370380458125;0.0475453863318;1320717.0;62794.0
data,1241666100,0.0370375778398;0.0475451390361;1320808.0;62798.0
data,1241666100,0.0370375393644;0.0475480628735;1320874.0;62805.0
data,1241666100,0.0370375366779;0.0475488604095;1320957.0;62810.0
data,1241666100,0.0370377128954;0.0475485769264;1321049.0;62814.0
data,1241666400,0.0370373881932;0.0475471035445;1321132.0;62816.0
data,1241666400,0.0370370277619;0.0475477930213;1321218.0;62821.0
data,1241666400,0.0370373112971;0.0475486274721;1321321.0;62827.0
data,1241666400,0.0370365932179;0.0475487039155;1321403.0;62831.0
data,1241666400,0.0370362329208;0.0475475547437;1321477.0;62833.0
data,1241666400,0.0370364091559;0.0475512347491;1321564.0;62842.0
data,1241666400,0.0370363350261;0.0475557788458;1321648.0;62852.0
data,1241666400,0.0370365112287;0.0475551352374;1321750.0;62856.0
data,1241666400,0.0370360795251;0.0475582733345;1321831.0;62864.0
data,1241666700,0.0370360054348;0.0475549994629;1321922.0;62864.0
data,1241666700,0.0370363246335;0.0475579213152;1322009.0;62872.0
data,1241666700,0.0370364292864;0.0475582849186;1322083.0;62876.0
data,1241666700,0.0370363909344;0.0475580729602;1322173.0;62880.0
data,1241666700,0.0370366028024;0.0475598771487;1322249.0;62886.0
data,1241666700,0.0370366716706;0.0475590177237;1322357.0;62890.0
data,1241666700,0.0370365260901;0.0475591663403;1322458.0;62895.0
data,1241666700,0.0370365949539;0.0475596376337;1322529.0;62899.0
data,1241666700,0.0370361992567;0.0475600738533;1322622.0;62904.0
data,1241667000,0.0370358393482;0.0475601854687;1322703.0;62908.0
data,1241667000,0.0370361940832;0.0475668491848;1322791.0;62921.0
data,1241667000,0.0370359771347;0.0475652687287;1322877.0;62923.0
data,1241667000,0.0370357959417;0.0475659920693;1322962.0;62928.0
data,1241667000,0.0370351503894;0.0475655631702;1323037.0;62931.0
data,1241667000,0.0370352907558;0.0475661066549;1323127.0;62936.0
data,1241667000,0.0370350025002;0.0475686656228;1323224.0;62944.0
data,1241667000,0.0370353571429;0.0475697128663;1323321.0;62950.0
data,1241667000,0.0370349260767;0.0475695722184;1323409.0;62954.0
data,1241667300,0.0370344236538;0.0475691440531;1323505.0;62958.0
data,1241667300,0.0370342783689;0.047567779931;1323585.0;62960.0
data,1241667300,0.0370338474722;0.047567171452;1323665.0;62963.0
data,1241667300,0.0370332024277;0.0475673911664;1323764.0;62968.0
data,1241667300,0.0370330572612;0.0475680428319;1323872.0;62974.0
data,1241667300,0.0370330192047;0.047569161467;1323967.0;62980.0
data,1241667300,0.0370329097658;0.047569596544;1324060.0;62985.0
data,1241667300,0.0370329074167;0.0475669029933;1324156.0;62986.0
data,1241667300,0.0370327266238;0.0475652164063;1324245.0;62988.0
data,1241667600,0.0370329384055;0.047567628792;1324325.0;62995.0
data,1241667600,0.0370330074222;0.047568675241;1324422.0;63001.0
data,1241667600,0.0370331121102;0.0475686784356;1324506.0;63005.0
data,1241667600,0.0370336092479;0.0475698324022;1324600.0;63011.0
data,1241667600,0.0370335711737;0.0475708784726;1324697.0;63017.0
data,1241667600,0.0370334260845;0.0475709533439;1324779.0;63021.0
data,1241667600,0.0370333880288;0.0475719273775;1324878.0;63027.0
data,1241667600,0.0370328506206;0.0475742304868;1324961.0;63034.0
data,1241667900,0.0370324559526;0.0475747725937;1325051.0;63039.0
data,1241667900,0.0370317760342;0.0475736251297;1325125.0;63041.0
data,1241667900,0.0370317381071;0.0475733767175;1325216.0;63045.0
data,1241667900,0.0370310939952;0.047574996397;1325297.0;63051.0
data,1241667900,0.0370307708764;0.0475739934268;1325388.0;63054.0
data,1241667900,0.0370306973759;0.047574139851;1325468.0;63058.0
data,1241667900,0.0370303743316;0.047574717647;1325557.0;63063.0
data,1241667900,0.0370304434621;0.0475779179682;1325657.0;63072.0
data,1241668200,0.0370299778998;0.0475772380536;1325739.0;63075.0
data,1241668200,0.0370296549758;0.0475770971628;1325827.0;63079.0
data,1241668200,0.0370292251764;0.0475810149571;1325928.0;63089.0
data,1241668200,0.0370293300071;0.0475818073907;1326011.0;63094.0
data,1241668200,0.0370291497399;0.0475819891561;1326090.0;63098.0
data,1241668200,0.0370293614595;0.0475865880758;1326193.0;63109.0
data,1241668200,0.0370286467612;0.0475863389742;1326284.0;63113.0
data,1241668200,0.0370283596979;0.0475886746192;1326366.0;63120.0
data,1241668500,0.0370278945493;0.0475873845145;1326465.0;63123.0
data,1241668500,0.0370280350527;0.0475887870475;1326573.0;63130.0
data,1241668500,0.0370281042958;0.0475921269244;1326648.0;63138.0
data,1241668500,0.0370276748825;0.0475917699146;1326742.0;63142.0
data,1241668500,0.03702710307;0.0475916281664;1326830.0;63146.0
