
NewRunat  10/11/2015 18:54:50
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241235600,0.041983387927;0.0504459965604;199441.0;10061.0
data,1241235600,0.0419819925164;0.0504322549929;199535.0;10063.0
data,1241235900,0.0419766245909;0.0504433201423;199630.0;10070.0
data,1241235900,0.0419728971963;0.0504483575244;199729.0;10076.0
data,1241235900,0.0419710415694;0.0504573842027;199832.0;10083.0
data,1241235900,0.041970821662;0.0504577059677;199910.0;10087.0
data,1241235900,0.0419687354176;0.0504489910202;200004.0;10090.0
data,1241235900,0.0419666511194;0.0504457860227;200096.0;10094.0
data,1241235900,0.0419662004662;0.0504428359484;200187.0;10098.0
data,1241236200,0.0419643522833;0.05043162199;200291.0;10101.0
data,1241236200,0.0419634373544;0.0504159742081;200373.0;10102.0
data,1241236200,0.0419599627561;0.0504347565812;200457.0;10110.0
data,1241236200,0.041956258725;0.050434080154;200539.0;10114.0
data,1241236200,0.0419523255814;0.0504331528945;200622.0;10118.0
data,1241236200,0.041949558345;0.0504304675356;200712.0;10122.0
data,1241236200,0.0419442379182;0.0504275334532;200803.0;10126.0
data,1241236500,0.0419424059452;0.0504487374127;200897.0;10135.0
data,1241236500,0.0419401114206;0.0504271080531;201003.0;10136.0
data,1241236500,0.0419366589327;0.0504200008952;201071.0;10138.0
data,1241236500,0.041935528757;0.0504170767839;201162.0;10142.0
data,1241236500,0.0419341678257;0.0504124018682;201260.0;10146.0
data,1241236500,0.0419291010195;0.0504008025985;201346.0;10148.0
data,1241236500,0.0419245020843;0.0503911757114;201444.0;10151.0
data,1241236800,0.0419233796296;0.0503926928859;201557.0;10157.0
data,1241236800,0.0419229523369;0.0504044155934;201649.0;10164.0
data,1241236800,0.041920906568;0.0503853874941;201745.0;10165.0
data,1241236800,0.0419167822469;0.0503631697335;201834.0;10165.0
data,1241236800,0.0419121996303;0.0503506269686;201924.0;10167.0
data,1241236800,0.0419087759815;0.0503514503515;202020.0;10172.0
data,1241236800,0.0419055863343;0.0503409169627;202102.0;10174.0
data,1241237100,0.0419012459622;0.050335089151;202185.0;10177.0
data,1241237100,0.0418969095941;0.0503270267999;202277.0;10180.0
data,1241237100,0.0418937298294;0.0503246271975;202386.0;10185.0
data,1241237100,0.0418905529954;0.0503225105446;202474.0;10189.0
data,1241237100,0.0418899124827;0.0503267909328;202576.0;10195.0
data,1241237100,0.0418908839779;0.0503135654688;202669.0;10197.0
data,1241237400,0.0418877128394;0.0503139070953;202767.0;10202.0
data,1241237400,0.0418845446182;0.0503056294982;202860.0;10205.0
data,1241237400,0.0418806896552;0.0502993421863;202945.0;10208.0
data,1241237400,0.0418791360294;0.0503164479031;203035.0;10216.0
data,1241237400,0.0418752870923;0.0503133507609;203127.0;10220.0
data,1241237400,0.0418730486685;0.0503016524452;203214.0;10222.0
data,1241237400,0.0418666819642;0.0502941407941;203304.0;10225.0
data,1241237700,0.0418639908257;0.0502799887906;203401.0;10227.0
data,1241237700,0.0418606143971;0.0502786158639;203506.0;10232.0
data,1241237700,0.0418565536205;0.0502659665909;203597.0;10234.0
data,1241237700,0.041851580394;0.0502548089669;203682.0;10236.0
data,1241237700,0.0418484432234;0.0502421812507;203773.0;10238.0
data,1241237700,0.0418450800915;0.0502386593867;203847.0;10241.0
data,1241238000,0.041840347667;0.050232430418;203932.0;10244.0
data,1241238000,0.0418342478281;0.0502288923961;204026.0;10248.0
data,1241238000,0.0418302102377;0.0502456924215;204117.0;10256.0
data,1241238000,0.0418243490178;0.0502306584785;204198.0;10257.0
data,1241238000,0.0418228310502;0.0502344797877;204282.0;10262.0
data,1241238000,0.0418197170242;0.0502307011063;204377.0;10266.0
data,1241238000,0.0418166058394;0.0502367072264;204472.0;10272.0
data,1241238300,0.0418137254902;0.0502515019235;204571.0;10280.0
data,1241238300,0.0418092525068;0.050258229382;204663.0;10286.0
data,1241238300,0.0418063781321;0.0502839951748;204757.0;10296.0
data,1241238300,0.041806010929;0.0502899654385;204852.0;10302.0
data,1241238300,0.041805416477;0.0503020366738;204942.0;10309.0
data,1241238300,0.0418036851683;0.0502914278746;205025.0;10311.0
data,1241238600,0.0418003638017;0.0502842321831;205114.0;10314.0
data,1241238600,0.0417956818182;0.050293623139;205195.0;10320.0
data,1241238600,0.0417894139028;0.0502930187016;205277.0;10324.0
data,1241238600,0.0417892824705;0.0502948351504;205369.0;10329.0
data,1241238600,0.0417889241943;0.0502910485535;205464.0;10333.0
data,1241238600,0.0417862976407;0.0502809603736;205545.0;10335.0
data,1241238900,0.0417804988662;0.0502757165226;205646.0;10339.0
data,1241238900,0.0417751586582;0.0502585838162;205736.0;10340.0
data,1241238900,0.0417707294971;0.0502509388953;205827.0;10343.0
data,1241238900,0.0417669836957;0.050246472888;205905.0;10346.0
data,1241238900,0.0417632412856;0.050228399167;205999.0;10347.0
data,1241238900,0.0417574660633;0.0502372841878;206082.0;10353.0
data,1241239200,0.0417566711895;0.0502296614979;206173.0;10356.0
data,1241239200,0.0417527124774;0.0502266282085;206285.0;10361.0
data,1241239200,0.0417535020334;0.0502284653813;206377.0;10366.0
data,1241239200,0.0417506775068;0.0502303009168;206469.0;10371.0
data,1241239200,0.0417492099323;0.0502173471067;206582.0;10374.0
data,1241239200,0.0417439079422;0.0502104804761;206670.0;10377.0
data,1241239500,0.0417392873252;0.0501937037807;206759.0;10378.0
data,1241239500,0.0417394048693;0.0501740307454;206860.0;10379.0
data,1241239500,0.0417347904461;0.0501729936601;206944.0;10383.0
data,1241239500,0.0417315315315;0.0501649463622;207037.0;10386.0
data,1241239500,0.0417257991896;0.0501641560448;207120.0;10390.0
data,1241239500,0.0417214221422;0.0501537139906;207203.0;10392.0
data,1241239800,0.0417183985605;0.0501372466726;207291.0;10393.0
data,1241239800,0.0417126798561;0.0501287454312;207386.0;10396.0
data,1241239800,0.0417112359551;0.0501416922098;207492.0;10404.0
data,1241239800,0.0417084456424;0.0501375313721;207589.0;10408.0
data,1241239800,0.0417047597665;0.0501343400006;207682.0;10412.0
data,1241240100,0.0417033213645;0.0501417289488;207791.0;10419.0
data,1241240100,0.0417050246747;0.0501529699255;207884.0;10426.0
data,1241240100,0.0416993273543;0.0501444718484;207999.0;10430.0
data,1241240100,0.0416967727476;0.0501376827961;208087.0;10433.0
data,1241240100,0.0416931003584;0.0501320908785;208190.0;10437.0
data,1241240100,0.0416880877743;0.0501212339455;208275.0;10439.0
data,1241240400,0.0416850940018;0.0501149447353;208361.0;10442.0
data,1241240400,0.0416814317673;0.0501175341809;208450.0;10447.0
data,1241240400,0.0416802325581;0.0501179584556;208548.0;10452.0
data,1241240400,0.0416759052302;0.0501279679457;208646.0;10459.0
data,1241240400,0.0416715817694;0.0501211952825;208754.0;10463.0
data,1241240700,0.0416679321126;0.050119697405;208860.0;10468.0
data,1241240700,0.04166875;0.050111507796;208954.0;10471.0
data,1241240700,0.0416662204373;0.0500882559758;209051.0;10471.0
data,1241240700,0.0416616859946;0.050073158836;209134.0;10472.0
data,1241240700,0.0416589389211;0.0500834086162;209211.0;10478.0
data,1241240700,0.0416546345811;0.0500859927384;209320.0;10484.0
data,1241241000,0.0416494432071;0.0500716263967;209420.0;10486.0
data,1241241000,0.041643143366;0.0500527448818;209499.0;10486.0
data,1241241000,0.0416406319537;0.0500529635744;209578.0;10490.0
data,1241241000,0.0416370106762;0.0500395852609;209674.0;10492.0
data,1241241000,0.041634059582;0.0500374231871;209763.0;10496.0
data,1241241300,0.0416306666667;0.0500281137128;209862.0;10499.0
data,1241241300,0.0416274988894;0.0500335779843;209959.0;10505.0
data,1241241300,0.0416263321492;0.0500271343292;210066.0;10509.0
data,1241241300,0.0416249445184;0.050041157746;210167.0;10517.0
data,1241241300,0.0416220053239;0.0500449420034;210271.0;10523.0
data,1241241600,0.0416197339246;0.0500328006009;210362.0;10525.0
data,1241241600,0.0416132535461;0.0500361134342;210448.0;10530.0
data,1241241600,0.0416118741693;0.0500460706924;210546.0;10537.0
data,1241241600,0.0416102745793;0.0500334695854;210639.0;10539.0
data,1241241600,0.041606020363;0.0500199301496;210736.0;10541.0
data,1241241600,0.0415980088496;0.0500037946344;210824.0;10542.0
data,1241241900,0.041592879257;0.0499890957018;210926.0;10544.0
data,1241241900,0.0415864279399;0.0499824672802;211034.0;10548.0
data,1241241900,0.0415835174547;0.04999834223;211127.0;10556.0
data,1241241900,0.0415825971731;0.0499985797203;211226.0;10561.0
data,1241241900,0.0415774834437;0.0499888797929;211327.0;10564.0
data,1241242200,0.0415741394528;0.0499903037068;211421.0;10569.0
data,1241242200,0.0415716806352;0.0499801422195;211504.0;10571.0
data,1241242200,0.0415674603175;0.0499768428813;211598.0;10575.0
data,1241242200,0.0415634640811;0.0499848831277;211684.0;10581.0
data,1241242500,0.041559030837;0.0499759186333;211782.0;10584.0
data,1241242500,0.0415512989872;0.0499716794109;211860.0;10587.0
data,1241242500,0.0415488556338;0.0499778253772;211954.0;10593.0
data,1241242500,0.041543774747;0.0499834944589;212050.0;10599.0
data,1241242500,0.0415391380827;0.0499769018281;212138.0;10602.0
data,1241242800,0.041532967033;0.0499712565144;212222.0;10605.0
data,1241242800,0.0415349297012;0.0499651449781;212308.0;10608.0
data,1241242800,0.0415305226175;0.0499620999901;212401.0;10612.0
data,1241242800,0.0415254609306;0.0499477651975;212502.0;10614.0
data,1241242800,0.0415212812637;0.0499602556806;212609.0;10622.0
data,1241243100,0.0415166666667;0.0499569822711;212703.0;10626.0
data,1241243100,0.0415124945199;0.0499490124391;212797.0;10629.0
data,1241243100,0.0415116126205;0.0499429263962;212883.0;10632.0
data,1241243100,0.0415070083224;0.0499417752902;212968.0;10636.0
data,1241243100,0.0415043782837;0.0499502515582;213072.0;10643.0
data,1241243400,0.0414964989059;0.0499371269847;213128.0;10643.0
data,1241243400,0.0414886264217;0.0499298711412;213179.0;10644.0
data,1241243400,0.0414831657193;0.0499214481675;213235.0;10645.0
data,1241243400,0.0414803321678;0.0499306063505;213276.0;10649.0
data,1241243700,0.0414740061162;0.0499271154108;213351.0;10652.0
data,1241243700,0.0414692139738;0.0499177797246;213451.0;10655.0
data,1241243700,0.0414624618071;0.0499145379194;213545.0;10659.0
data,1241243700,0.0414583333333;0.0499014609987;213621.0;10660.0
data,1241243700,0.0414531181858;0.0498921491103;213721.0;10663.0
data,1241244000,0.0414507410636;0.0498884560161;213817.0;10667.0
data,1241244000,0.0414453159041;0.0498777597547;213923.0;10670.0
data,1241244000,0.0414388066202;0.0498675276977;214007.0;10672.0
data,1241244000,0.041436221158;0.0498612758882;214094.0;10675.0
data,1241244300,0.041431462141;0.0498403242072;214184.0;10675.0
data,1241244300,0.0414280121792;0.0498464611393;214278.0;10681.0
data,1241244300,0.0414197826087;0.0498486255009;214369.0;10686.0
data,1241244300,0.0414150369405;0.0498458927264;214461.0;10690.0
data,1241244300,0.0414094265856;0.0498324470192;214559.0;10692.0
data,1241244600,0.0414029526704;0.0498250648727;214651.0;10695.0
data,1241244600,0.0413973524306;0.0498158332208;214751.0;10698.0
data,1241244600,0.041395010846;0.0498010286007;214855.0;10700.0
data,1241244600,0.0413909366869;0.0497948283723;214942.0;10703.0
data,1241244900,0.0413857824014;0.0497891158677;215047.0;10707.0
data,1241244900,0.0413825823224;0.0497952315209;215121.0;10712.0
data,1241244900,0.0413783022954;0.0497843946322;215208.0;10714.0
data,1241244900,0.0413714285714;0.0497659167332;215308.0;10715.0
data,1241245200,0.0413662916486;0.0497648702725;215413.0;10720.0
data,1241245200,0.0413609429066;0.0497559300642;215512.0;10723.0
data,1241245200,0.04135538262;0.0497393369325;215604.0;10724.0
data,1241245200,0.0413502592913;0.0497336442749;215689.0;10727.0
data,1241245500,0.0413464362851;0.0497328210666;215773.0;10731.0
data,1241245500,0.0413417530225;0.0497336359846;215870.0;10736.0
data,1241245500,0.0413349158394;0.0497182309441;215957.0;10737.0
data,1241245500,0.0413319672131;0.0497007678671;216053.0;10738.0
data,1241245800,0.0413275118586;0.0496846994814;216143.0;10739.0
data,1241245800,0.0413234913793;0.0496665772607;216242.0;10740.0
data,1241245800,0.0413192589401;0.0496600117413;216331.0;10743.0
data,1241245800,0.0413111541774;0.0496585311758;216418.0;10747.0
data,1241246100,0.0413067154542;0.0496607531327;216509.0;10752.0
data,1241246100,0.0413001290878;0.0496509566374;216592.0;10754.0
data,1241246100,0.0412920430108;0.0496310210034;216679.0;10754.0
data,1241246100,0.0412889079966;0.0496279518206;216773.0;10758.0
data,1241246400,0.041282337774;0.0496193238675;216851.0;10760.0
data,1241246400,0.0412774914089;0.0496077292548;216942.0;10762.0
data,1241246400,0.0412707170459;0.0495995723857;217018.0;10764.0
data,1241246400,0.0412660944206;0.0495949226;217119.0;10768.0
data,1241246700,0.0412646932647;0.0495851787737;217202.0;10770.0
data,1241246700,0.0412583619211;0.0495832777243;217291.0;10774.0
data,1241246700,0.0412543934848;0.0495705814975;217387.0;10776.0
data,1241246700,0.0412521422451;0.0495661809671;217487.0;10780.0
data,1241247000,0.0412475374732;0.0495566923597;217569.0;10782.0
data,1241247000,0.0412403681507;0.0495511224237;217654.0;10785.0
data,1241247000,0.0412344886607;0.0495389165457;217748.0;10787.0
data,1241247000,0.0412286142002;0.0495276306246;217838.0;10789.0
data,1241247300,0.0412223172296;0.0495269817675;217962.0;10795.0
data,1241247300,0.0412158119658;0.0495226128349;218062.0;10799.0
data,1241247300,0.041209382673;0.0495040428302;218164.0;10800.0
