
NewRunat  07/25/2016 21:03:42
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241571300,0.0370664240218;0.0462939043409;1045170.0;48385.0
data,1241571300,0.0370653716677;0.0462924783811;1045267.0;48388.0
data,1241571300,0.0370653657205;0.0462924964103;1045353.0;48392.0
data,1241571300,0.037064950423;0.0462903799725;1045444.0;48394.0
data,1241571300,0.0370656267055;0.0462910622994;1045515.0;48398.0
data,1241571300,0.0370647567076;0.0462909918965;1045603.0;48402.0
data,1241571300,0.0370649327028;0.0462939232352;1045688.0;48409.0
data,1241571300,0.0370656542693;0.0462930558026;1045794.0;48413.0
data,1241571300,0.0370650118203;0.0462910463245;1045861.0;48414.0
data,1241571600,0.0370645513228;0.0462920914331;1045967.0;48420.0
data,1241571600,0.0370645454545;0.0462942693073;1046069.0;48427.0
data,1241571600,0.0370644941369;0.0462960661774;1046158.0;48433.0
data,1241571600,0.0370645791674;0.0462952608433;1046241.0;48436.0
data,1241571600,0.0370644824139;0.0462932520826;1046308.0;48437.0
data,1241571600,0.037064521992;0.0462915799;1046389.0;48439.0
data,1241571600,0.037064516129;0.046291907636;1046468.0;48443.0
data,1241571600,0.0370646919862;0.0462910144063;1046553.0;48446.0
data,1241571600,0.0370644589806;0.0462914305915;1046630.0;48450.0
data,1241571600,0.0370642260174;0.046291289369;1046698.0;48453.0
data,1241571600,0.0370644472704;0.0462903255083;1046763.0;48455.0
data,1241571900,0.0370646684832;0.0462905029961;1046867.0;48460.0
data,1241571900,0.0370645263827;0.0462896102209;1046952.0;48463.0
data,1241571900,0.0370640664729;0.046287276228;1047048.0;48465.0
data,1241571900,0.0370634250431;0.0462857824997;1047125.0;48467.0
data,1241571900,0.0370639640458;0.0462891344911;1047222.0;48475.0
data,1241571900,0.0370633227417;0.0462874640863;1047303.0;48477.0
data,1241571900,0.0370631354394;0.0462866603143;1047386.0;48480.0
data,1241571900,0.0370628574022;0.0462842391865;1047484.0;48482.0
data,1241571900,0.0370620802323;0.0462819242467;1047558.0;48483.0
data,1241571900,0.0370621199746;0.046279724832;1047651.0;48485.0
data,1241571900,0.0370621143376;0.046276659712;1047742.0;48486.0
data,1241571900,0.0370618818619;0.0462754596625;1047834.0;48489.0
data,1241572200,0.0370619669751;0.0462732344313;1047906.0;48490.0
data,1241572200,0.0370615984759;0.0462724764024;1047988.0;48493.0
data,1241572200,0.0370613207547;0.0462737150643;1048068.0;48498.0
data,1241572200,0.0370606802721;0.0462736462893;1048156.0;48502.0
data,1241572200,0.0370610375476;0.0462712281565;1048254.0;48504.0
data,1241572200,0.0370609866691;0.0462708065055;1048350.0;48508.0
data,1241572200,0.0370609811389;0.0462700931201;1048431.0;48511.0
data,1241572200,0.0370608396047;0.0462704659664;1048509.0;48515.0
data,1241572200,0.0370605167724;0.0462690196789;1048585.0;48517.0
data,1241572200,0.0370613271689;0.0462701696535;1048667.0;48522.0
data,1241572200,0.0370608683829;0.0462716724148;1048741.0;48527.0
data,1241572500,0.0370611347775;0.0462712950356;1048836.0;48531.0
data,1241572500,0.0370612651804;0.0462707853878;1048934.0;48535.0
data,1241572500,0.0370612596285;0.0462690309118;1049017.0;48537.0
data,1241572500,0.0370609369337;0.0462724396644;1049091.0;48544.0
data,1241572500,0.037061339132;0.0462771808025;1049178.0;48553.0
data,1241572500,0.0370609258924;0.0462754703315;1049260.0;48555.0
data,1241572500,0.0370613733128;0.0462775720404;1049342.0;48561.0
data,1241572500,0.0370611413043;0.0462780322045;1049418.0;48565.0
data,1241572500,0.0370609999094;0.0462766134834;1049515.0;48568.0
data,1241572500,0.0370605415686;0.0462771886701;1049610.0;48573.0
data,1241572500,0.037061260527;0.0462763606155;1049672.0;48575.0
data,1241572800,0.0370611644332;0.0462807461084;1049767.0;48584.0
data,1241572800,0.0370607967406;0.0462790804002;1049848.0;48586.0
data,1241572800,0.0370602480536;0.0462785264399;1049947.0;48590.0
data,1241572800,0.0370601520775;0.0462789421956;1050024.0;48594.0
data,1241572800,0.0370598298335;0.0462815977298;1050115.0;48601.0
data,1241572800,0.0370602316952;0.0462810877412;1050213.0;48605.0
data,1241572800,0.0370609502262;0.0462822790571;1050294.0;48610.0
data,1241572800,0.0370610352004;0.0462846692327;1050391.0;48617.0
data,1241572800,0.0370608034745;0.0462867945938;1050494.0;48624.0
data,1241572800,0.0370609336832;0.0462864164769;1050589.0;48628.0
data,1241572800,0.0370617875882;0.0462841789579;1050683.0;48630.0
data,1241572800,0.0370611488014;0.046283642316;1050760.0;48633.0
data,1241573100,0.0370607362518;0.0462840840532;1050858.0;48638.0
data,1241573100,0.0370608211992;0.0462910982171;1050958.0;48650.0
data,1241573100,0.0370613130765;0.0462915391758;1051056.0;48655.0
data,1241573100,0.0370612171082;0.046293371793;1051144.0;48661.0
data,1241573100,0.0370613019892;0.046295177657;1051211.0;48666.0
data,1241573100,0.0370611156315;0.046295063255;1051300.0;48670.0
data,1241573100,0.0370611553065;0.0462923421517;1051405.0;48672.0
data,1241573100,0.0370610593871;0.0462937338267;1051503.0;48678.0
data,1241573100,0.0370610538684;0.046291250983;1051581.0;48679.0
data,1241573100,0.0370607772255;0.0462891031718;1051673.0;48681.0
data,1241573100,0.0370605006326;0.046290538806;1051770.0;48687.0
data,1241573400,0.0370604951658;0.0462945357332;1051852.0;48695.0
data,1241573400,0.0370607155764;0.0462991305604;1051942.0;48704.0
data,1241573400,0.0370606197488;0.0462986374758;1052018.0;48707.0
data,1241573400,0.0370601174345;0.0462992533114;1052112.0;48712.0
data,1241573400,0.0370606539608;0.0463010394402;1052201.0;48718.0
data,1241573400,0.037060287211;0.046303203545;1052303.0;48725.0
data,1241573400,0.037060462386;0.0463045667915;1052380.0;48730.0
data,1241573400,0.0370600505689;0.0463022171969;1052455.0;48731.0
data,1241573400,0.0370602257336;0.0463020143538;1052546.0;48735.0
data,1241573400,0.0370599494402;0.0463045033388;1052619.0;48741.0
data,1241573400,0.0370596280581;0.0463024004712;1052710.0;48743.0
data,1241573700,0.0370591261961;0.0463012038351;1052802.0;48746.0
data,1241573700,0.0370587146854;0.0463026985134;1052876.0;48751.0
data,1241573700,0.0370587545126;0.0463034454071;1052967.0;48756.0
data,1241573700,0.0370588845772;0.0463060474294;1053059.0;48763.0
data,1241573700,0.0370592853276;0.0463080072621;1053144.0;48769.0
data,1241573700,0.0370593250925;0.0463089733487;1053230.0;48774.0
data,1241573700,0.0370585077589;0.046309253686;1053310.0;48778.0
data,1241573700,0.0370589535408;0.0463089185156;1053404.0;48782.0
data,1241573700,0.0370585423056;0.0463097524141;1053493.0;48787.0
data,1241573700,0.0370584919275;0.0463095051657;1053585.0;48791.0
data,1241573700,0.0370582611833;0.0463091261104;1053680.0;48795.0
data,1241574000,0.0370581657498;0.0463130264461;1053764.0;48803.0
data,1241574000,0.0370577998197;0.0463116982443;1053859.0;48806.0
data,1241574000,0.037057704445;0.046312531548;1053948.0;48811.0
data,1241574000,0.0370578795528;0.0463119505591;1054026.0;48814.0
data,1241574000,0.0370574686739;0.0463132409877;1054083.0;48818.0
data,1241574000,0.0370570127997;0.0463106570479;1054185.0;48820.0
data,1241574000,0.0370571428571;0.0463122629895;1054278.0;48826.0
data,1241574000,0.0370566870944;0.0463137807967;1054373.0;48832.0
data,1241574000,0.0370570875011;0.0463235001242;1054454.0;48846.0
data,1241574000,0.037057307623;0.0463207843279;1054559.0;48848.0
data,1241574000,0.0370578430489;0.0463204924468;1054652.0;48852.0
data,1241574300,0.0370578828829;0.0463196038444;1054737.0;48855.0
data,1241574300,0.0370578326277;0.0463224635792;1054823.0;48862.0
data,1241574300,0.0370576022338;0.0463231634776;1054915.0;48867.0
data,1241574300,0.0370577771773;0.0463212392014;1055002.0;48869.0
data,1241574300,0.0370579520893;0.0463221586046;1055089.0;48874.0
data,1241574300,0.0370580819451;0.0463225691503;1055166.0;48878.0
data,1241574300,0.0370579416532;0.0463245495;1055272.0;48885.0
data,1241574300,0.0370579814531;0.0463224501901;1055363.0;48887.0
data,1241574300,0.0370574810947;0.0463241849708;1055453.0;48893.0
data,1241574300,0.037057520929;0.0463273935109;1055531.0;48900.0
data,1241574600,0.0370579657966;0.0463267502311;1055632.0;48904.0
data,1241574600,0.0370578255783;0.0463253535309;1055707.0;48906.0
data,1241574600,0.0370580903528;0.046327595858;1055807.0;48913.0
data,1241574600,0.0370580851255;0.0463262870781;1055880.0;48915.0
data,1241574600,0.0370579899226;0.0463294941655;1055958.0;48922.0
data,1241574600,0.0370576698156;0.0463285620675;1056044.0;48925.0
data,1241574600,0.0370575746671;0.0463284015097;1056134.0;48929.0
data,1241574600,0.0370572096789;0.0463262597209;1056226.0;48931.0
data,1241574600,0.0370570696168;0.0463243814328;1056312.0;48933.0
data,1241574600,0.0370570644842;0.0463249924745;1056406.0;48938.0
data,1241574600,0.0370566097122;0.0463254461505;1056482.0;48942.0
data,1241574900,0.0370558852621;0.0463224465536;1056572.0;48943.0
data,1241574900,0.0370551609423;0.0463234960101;1056656.0;48948.0
data,1241574900,0.0370556954059;0.0463235294118;1056720.0;48951.0
data,1241574900,0.0370556005034;0.0463242717951;1056811.0;48956.0
data,1241574900,0.0370553707865;0.0463247510663;1056908.0;48961.0
data,1241574900,0.0370556803883;0.0463212010721;1056989.0;48961.0
data,1241574900,0.0370555855127;0.0463234848944;1057088.0;48968.0
data,1241574900,0.0370557153127;0.0463205748144;1057176.0;48969.0
data,1241574900,0.0370561595831;0.0463223944067;1057264.0;48975.0
data,1241574900,0.0370566486972;0.0463215954649;1057347.0;48978.0
data,1241574900,0.0370566885275;0.0463211908975;1057421.0;48981.0
data,1241575200,0.0370569080129;0.0463259344855;1057507.0;48990.0
data,1241575200,0.0370559148477;0.0463265446988;1057601.0;48995.0
data,1241575200,0.0370555954733;0.0463258332845;1057682.0;48998.0
data,1241575200,0.0370549618321;0.0463267061838;1057770.0;49003.0
data,1241575200,0.0370541487069;0.0463242613216;1057869.0;49005.0
data,1241575200,0.0370543683218;0.0463253969229;1057951.0;49010.0
data,1241575200,0.0370544532232;0.0463260688341;1058022.0;49014.0
data,1241575200,0.0370542687853;0.0463270289989;1058108.0;49019.0
data,1241575200,0.0370542639138;0.0463254166556;1058188.0;49021.0
data,1241575200,0.0370537204919;0.0463243117593;1058278.0;49024.0
data,1241575200,0.0370536707952;0.0463253156053;1058363.0;49029.0
data,1241575500,0.0370533967513;0.0463256627771;1058463.0;49034.0
data,1241575500,0.0370534816942;0.0463318967879;1058558.0;49045.0
data,1241575500,0.0370531179901;0.046329296389;1058639.0;49046.0
data,1241575500,0.0370522160416;0.0463282353919;1058728.0;49049.0
data,1241575500,0.0370522113573;0.0463280315144;1058819.0;49053.0
data,1241575500,0.0370517581629;0.046327740171;1058912.0;49057.0
data,1241575500,0.0370518880617;0.0463274051327;1059006.0;49061.0
data,1241575500,0.0370519730942;0.046328258661;1059116.0;49067.0
data,1241575500,0.0370521029504;0.0463280111177;1059208.0;49071.0
data,1241575500,0.0370518741033;0.0463301583106;1059310.0;49078.0
data,1241575500,0.0370516452972;0.0463285912918;1059389.0;49080.0
data,1241575800,0.0370511923973;0.0463296811997;1059472.0;49085.0
data,1241575800,0.0370507395787;0.0463315398199;1059559.0;49091.0
data,1241575800,0.0370506453926;0.0463290986337;1059658.0;49093.0
data,1241575800,0.0370503271489;0.0463294631871;1059736.0;49097.0
data,1241575800,0.0370497400968;0.0463289715534;1059812.0;49100.0
data,1241575800,0.0370493771843;0.0463279991773;1059899.0;49103.0
data,1241575800,0.0370499551971;0.0463256902155;1059995.0;49105.0
data,1241575800,0.037050040319;0.046323731255;1060083.0;49107.0
data,1241575800,0.0370498118617;0.0463253708114;1060175.0;49113.0
data,1241575800,0.0370496282361;0.046323874772;1060274.0;49116.0
data,1241575800,0.0370495790039;0.0463261693534;1060351.0;49122.0
data,1241576100,0.0370499776086;0.0463249792775;1060443.0;49125.0
data,1241576100,0.0370496149024;0.0463293340223;1060516.0;49133.0
data,1241576100,0.0370492074863;0.046332395811;1060597.0;49140.0
data,1241576100,0.0370487106017;0.046331948048;1060672.0;49143.0
data,1241576100,0.0370484824067;0.0463324248729;1060769.0;49148.0
data,1241576100,0.03704870188;0.0463296551646;1060854.0;49149.0
data,1241576100,0.0370488317966;0.0463304122919;1060923.0;49153.0
data,1241576100,0.0370490511994;0.0463297464757;1061003.0;49156.0
data,1241576100,0.0370487335541;0.0463298048795;1061088.0;49160.0
data,1241576100,0.037048192232;0.0463305873284;1061178.0;49165.0
data,1241576400,0.0370486800895;0.0463306456552;1061263.0;49169.0
data,1241576400,0.0370484967788;0.0463292379588;1061360.0;49172.0
data,1241576400,0.0370487161134;0.0463294709739;1061441.0;49176.0
data,1241576400,0.0370490248703;0.046328630979;1061525.0;49179.0
data,1241576400,0.0370491099383;0.0463279656746;1061605.0;49182.0
data,1241576400,0.0370491055456;0.0463319226853;1061687.0;49190.0
data,1241576400,0.0370492800286;0.0463340390744;1061768.0;49196.0
data,1241576400,0.0370492309068;0.0463369659802;1061852.0;49203.0
data,1241576400,0.0370492265045;0.0463361510871;1061957.0;49207.0
data,1241576400,0.0370486856223;0.0463368704511;1062070.0;49213.0
data,1241576400,0.0370484577559;0.0463337111783;1062164.0;49214.0
data,1241576700,0.0370480511353;0.0463329586555;1062246.0;49217.0
data,1241576700,0.03704889604;0.0463337835993;1062335.0;49222.0
data,1241576700,0.0370492938863;0.0463335799387;1062426.0;49226.0
data,1241576700,0.0370499597819;0.0463353640918;1062493.0;49231.0
data,1241576700,0.037049821269;0.0463349859023;1062588.0;49235.0
data,1241576700,0.0370502189259;0.0463332489548;1062671.0;49237.0
data,1241576700,0.0370502144389;0.0463330635903;1062740.0;49240.0
data,1241576700,0.0370502546234;0.0463337755572;1062810.0;49244.0
data,1241576700,0.0370503841344;0.0463337899475;1062896.0;49248.0
data,1241576700,0.0370501563198;0.046333629982;1062986.0;49252.0
data,1241577000,0.0370498838871;0.0463301431896;1063066.0;49252.0
data,1241577000,0.0370502813254;0.0463301578702;1063152.0;49256.0
data,1241577000,0.0370501428827;0.0463281172113;1063242.0;49258.0
data,1241577000,0.0370502276989;0.0463278270724;1063335.0;49262.0
data,1241577000,0.03705;0.046324516109;1063411.0;49262.0
data,1241577000,0.0370502187305;0.0463244441227;1063499.0;49266.0
data,1241577000,0.0370505266917;0.0463246154815;1063603.0;49271.0
data,1241577000,0.0370504775507;0.0463265544032;1063688.0;49277.0
data,1241577000,0.0370504284184;0.0463281010583;1063782.0;49283.0
data,1241577000,0.0370499776885;0.0463314838087;1063877.0;49291.0
data,1241577000,0.0370500624665;0.0463318721475;1063976.0;49296.0
data,1241577300,0.0370506826091;0.0463321733296;1064077.0;49301.0
data,1241577300,0.037051034975;0.0463352681982;1064157.0;49308.0
data,1241577300,0.037051253457;0.0463351953732;1064245.0;49312.0
data,1241577300,0.0370516503122;0.0463361056512;1064332.0;49317.0
data,1241577300,0.0370514227098;0.0463368416504;1064423.0;49322.0
data,1241577300,0.037051730289;0.0463357857873;1064512.0;49325.0
data,1241577300,0.03705190404;0.0463367646078;1064619.0;49331.0
data,1241577300,0.0370518548243;0.0463392917521;1064712.0;49338.0
data,1241577300,0.0370518947838;0.0463398966572;1064806.0;49343.0
data,1241577300,0.0370522467903;0.0463429453078;1064887.0;49350.0
data,1241577600,0.0370519301061;0.0463449674639;1064970.0;49356.0
data,1241577600,0.0370521929043;0.0463470763372;1065051.0;49362.0
data,1241577600,0.0370527676263;0.0463476117827;1065125.0;49366.0
data,1241577600,0.0370532976827;0.0463521013578;1065216.0;49375.0
data,1241577600,0.0370534711701;0.046350870968;1065309.0;49378.0
data,1241577600,0.0370530654072;0.046349814811;1065398.0;49381.0
data,1241577600,0.0370537289495;0.0463498713729;1065483.0;49385.0
data,1241577600,0.0370540805417;0.046349753935;1065572.0;49389.0
data,1241577600,0.0370544320713;0.0463519482457;1065651.0;49395.0
data,1241577600,0.0370541599857;0.0463493636299;1065732.0;49396.0
data,1241577900,0.0370538879487;0.0463503149693;1065818.0;49401.0
data,1241577900,0.0370530815818;0.046349650717;1065898.0;49404.0
data,1241577900,0.0370527651616;0.0463483093365;1065972.0;49406.0
data,1241577900,0.0370524487979;0.0463515279316;1066049.0;49413.0
data,1241577900,0.0370521770101;0.046351323466;1066140.0;49417.0
data,1241577900,0.0370520388177;0.0463503115656;1066228.0;49420.0
data,1241577900,0.0370528353957;0.0463504549798;1066311.0;49424.0
data,1241577900,0.0370530532313;0.0463481578797;1066407.0;49426.0
data,1241577900,0.0370529149978;0.0463452895666;1066473.0;49426.0
data,1241578200,0.0370532662869;0.0463489229881;1066562.0;49434.0
data,1241578200,0.0370526386046;0.0463447081026;1066659.0;49434.0
data,1241578200,0.0370528563801;0.0463445477802;1066749.0;49438.0
data,1241578200,0.0370528961651;0.0463449338612;1066848.0;49443.0
data,1241578200,0.0370527580071;0.0463438362866;1066938.0;49446.0
data,1241578200,0.0370532870741;0.046344153842;1067017.0;49450.0
data,1241578200,0.037053193382;0.0463474564517;1067092.0;49457.0
data,1241578200,0.0370527884017;0.0463538987295;1067181.0;49468.0
data,1241578200,0.0370523390253;0.0463528007413;1067271.0;49471.0
data,1241578200,0.0370529568697;0.0463511134554;1067353.0;49473.0
data,1241578500,0.0370529521608;0.0463524355193;1067452.0;49479.0
data,1241578500,0.0370532141905;0.0463555687943;1067574.0;49488.0
data,1241578500,0.0370540540541;0.046355537947;1067661.0;49492.0
data,1241578500,0.037053960352;0.0463558544215;1067740.0;49496.0
data,1241578500,0.0370542222222;0.0463582422769;1067836.0;49503.0
data,1241578500,0.0370543062839;0.0463591476164;1067923.0;49508.0
data,1241578500,0.0370543903306;0.0463557618392;1068001.0;49508.0
data,1241578500,0.0370546965254;0.0463569710537;1068081.0;49513.0
data,1241578500,0.0370547805225;0.0463543051442;1068164.0;49514.0
data,1241578500,0.0370546423812;0.04635397067;1068258.0;49518.0
data,1241578800,0.0370546375267;0.0463510451192;1068347.0;49519.0
data,1241578800,0.037054410589;0.0463505808447;1068444.0;49523.0
data,1241578800,0.0370539616273;0.0463493293502;1068516.0;49525.0
data,1241578800,0.0370540456524;0.0463512573917;1068601.0;49531.0
data,1241578800,0.0370536856128;0.0463499192926;1068675.0;49533.0
data,1241578800,0.0370535032413;0.046349040009;1068760.0;49536.0
data,1241578800,0.0370538536672;0.0463467233015;1068835.0;49537.0
data,1241578800,0.0370537157063;0.0463494130546;1068924.0;49544.0
data,1241578800,0.0370540216619;0.0463493827472;1069011.0;49548.0
data,1241579100,0.0370549489569;0.0463517868083;1069085.0;49554.0
data,1241579100,0.0370548996982;0.0463501891663;1069165.0;49556.0
data,1241579100,0.0370550279578;0.0463534662225;1069262.0;49564.0
data,1241579100,0.0370547124601;0.0463553058917;1069349.0;49570.0
data,1241579100,0.0370540420623;0.0463542967;1069437.0;49573.0
data,1241579100,0.0370541259982;0.0463529160963;1069512.0;49575.0
data,1241579100,0.0370550084287;0.0463583217325;1069603.0;49585.0
data,1241579100,0.0370544268985;0.0463553994982;1069692.0;49586.0
data,1241579100,0.0370545994855;0.0463598692445;1069783.0;49595.0
data,1241579100,0.0370545059429;0.0463628835222;1069886.0;49603.0
data,1241579400,0.0370548115299;0.0463601783228;1069970.0;49604.0
data,1241579400,0.037054895353;0.0463615829663;1070067.0;49610.0
data,1241579400,0.0370540924005;0.0463620095967;1070165.0;49615.0
data,1241579400,0.0370546196134;0.0463626094244;1070259.0;49620.0
data,1241579400,0.0370546147708;0.0463632711407;1070330.0;49624.0
data,1241579400,0.0370544769504;0.0463610434575;1070403.0;49625.0
data,1241579400,0.0370546494105;0.046362249564;1070483.0;49630.0
data,1241579400,0.0370547332033;0.0463644761952;1070561.0;49636.0
data,1241579400,0.0370542852078;0.0463646612363;1070643.0;49640.0
data,1241579700,0.0370541474654;0.0463653471681;1070735.0;49645.0
data,1241579700,0.0370544528135;0.0463622975513;1070827.0;49646.0
data,1241579700,0.0370550239234;0.0463601636318;1070941.0;49649.0
data,1241579700,0.0370550190485;0.0463622595988;1071022.0;49655.0
data,1241579700,0.0370552799433;0.0463622715917;1071108.0;49659.0
data,1241579700,0.0370554079192;0.0463639342456;1071199.0;49665.0
data,1241579700,0.0370553587245;0.0463624067604;1071299.0;49668.0
data,1241579700,0.0370546452927;0.0463615286396;1071384.0;49671.0
data,1241579700,0.0370551275239;0.0463615406871;1071470.0;49675.0
data,1241579700,0.037055255468;0.0463620965597;1071565.0;49680.0
data,1241580000,0.0370552063042;0.0463616513008;1071640.0;49683.0
data,1241580000,0.0370545816733;0.0463615581992;1071750.0;49688.0
data,1241580000,0.0370535587819;0.046361224208;1071844.0;49692.0
data,1241580000,0.0370532442241;0.0463615390285;1071923.0;49696.0
data,1241580000,0.0370534165339;0.046361921677;1072022.0;49701.0
data,1241580000,0.0370529250376;0.0463616309818;1072115.0;49705.0
data,1241580000,0.0370531858407;0.0463620754138;1072191.0;49709.0
data,1241580000,0.0370531811344;0.0463613523903;1072294.0;49713.0
data,1241580000,0.037053132189;0.0463621240153;1072384.0;49718.0
data,1241580300,0.0370532601964;0.0463604872886;1072465.0;49720.0
data,1241580300,0.0370534766454;0.0463590051503;1072564.0;49723.0
data,1241580300,0.0370533392304;0.0463630922526;1072642.0;49731.0
data,1241580300,0.0370530249425;0.0463636041606;1072738.0;49736.0
data,1241580300,0.0370528875918;0.0463623814002;1072831.0;49739.0
data,1241580300,0.0370527944818;0.0463628932816;1072927.0;49744.0
data,1241580300,0.037053143514;0.0463627077827;1072996.0;49747.0
data,1241580300,0.0370536251105;0.0463667929705;1073074.0;49755.0
data,1241580300,0.0370530457077;0.0463687978553;1073157.0;49761.0
data,1241580600,0.0370531294201;0.0463671618038;1073238.0;49763.0
data,1241580600,0.0370532573146;0.046365482801;1073320.0;49765.0
data,1241580600,0.0370536945377;0.0463632857406;1073414.0;49767.0
data,1241580600,0.0370533804684;0.0463601575396;1073508.0;49768.0
data,1241580600,0.0370535083068;0.0463594109483;1073590.0;49771.0
data,1241580600,0.0370535919413;0.0463600522687;1073683.0;49776.0
data,1241580600,0.0370535430288;0.0463620565375;1073766.0;49782.0
data,1241580600,0.0370533616044;0.0463604219223;1073847.0;49784.0
data,1241580900,0.0370532243816;0.0463600455146;1073942.0;49788.0
data,1241580900,0.037053705503;0.0463610750578;1074026.0;49793.0
data,1241580900,0.0370536565978;0.046361087112;1074112.0;49797.0
data,1241580900,0.03705321028;0.0463587625872;1074209.0;49799.0
data,1241580900,0.0370538237372;0.0463600077447;1074288.0;49804.0
data,1241580900,0.037053995585;0.0463595883781;1074384.0;49808.0
data,1241580900,0.0370537259403;0.0463587561472;1074468.0;49811.0
data,1241580900,0.0370532356317;0.0463576651982;1074558.0;49814.0
data,1241580900,0.0370529661017;0.0463549537344;1074664.0;49816.0
data,1241581200,0.0370526966193;0.046353820173;1074755.0;49819.0
data,1241581200,0.0370522947926;0.0463564945239;1074844.0;49826.0
data,1241581200,0.037052687318;0.0463587125391;1074922.0;49832.0
data,1241581200,0.0370521531945;0.0463585091529;1075013.0;49836.0
data,1241581200,0.0370521927116;0.0463565933294;1075079.0;49837.0
data,1241581200,0.0370522322216;0.0463580101083;1075154.0;49842.0
data,1241581200,0.0370518747243;0.0463552323202;1075240.0;49843.0
data,1241581200,0.0370514290755;0.0463570616194;1075327.0;49849.0
data,1241581500,0.0370515127459;0.0463542412503;1075414.0;49850.0
data,1241581500,0.0370517727994;0.0463530407212;1075485.0;49852.0
data,1241581500,0.0370515036599;0.0463529424891;1075552.0;49855.0
data,1241581500,0.0370511022928;0.0463520254956;1075638.0;49858.0
data,1241581500,0.0370506569086;0.0463530109517;1075723.0;49863.0
data,1241581500,0.0370499030153;0.0463530236315;1075809.0;49867.0
data,1241581500,0.0370497663757;0.0463502296181;1075917.0;49869.0
data,1241581500,0.0370502027504;0.0463508703451;1076010.0;49874.0
data,1241581800,0.0370507712649;0.0463501940318;1076112.0;49878.0
data,1241581800,0.0370505023797;0.046347505473;1076196.0;49879.0
data,1241581800,0.0370497047678;0.0463466325244;1076281.0;49882.0
data,1241581800,0.0370493919633;0.0463503619119;1076367.0;49890.0
data,1241581800,0.0370492113843;0.0463481293348;1076462.0;49892.0
data,1241581800,0.0370489427313;0.0463496127005;1076557.0;49898.0
data,1241581800,0.0370487622236;0.0463506836083;1076640.0;49903.0
data,1241581800,0.0370480532065;0.046348968119;1076723.0;49905.0
data,1241582100,0.0370474764379;0.0463466255076;1076799.0;49906.0
data,1241582100,0.0370474282191;0.0463489940988;1076895.0;49913.0
data,1241582100,0.0370476882431;0.0463474943197;1076973.0;49915.0
data,1241582100,0.0370474638957;0.0463518484475;1077066.0;49924.0
data,1241582100,0.0370474597165;0.046352101065;1077168.0;49929.0
data,1241582100,0.0370467952104;0.0463509273527;1077260.0;49932.0
data,1241582100,0.0370470111806;0.0463512413456;1077339.0;49936.0
data,1241582100,0.0370467429577;0.0463529566821;1077407.0;49941.0
data,1241582400,0.0370464307719;0.046350812065;1077500.0;49943.0
data,1241582400,0.0370462946664;0.0463501119637;1077581.0;49946.0
data,1241582400,0.0370454545455;0.0463480969609;1077671.0;49948.0
data,1241582400,0.0370453185498;0.0463468381326;1077765.0;49951.0
data,1241582400,0.0370454025517;0.046345296722;1077844.0;49953.0
data,1241582400,0.0370450466303;0.0463460657146;1077934.0;49958.0
data,1241582400,0.0370449546934;0.0463462508905;1078016.0;49962.0
data,1241582400,0.0370449507389;0.0463442370231;1078106.0;49964.0
data,1241582700,0.0370441111795;0.0463414249582;1078193.0;49965.0
data,1241582700,0.037043887423;0.0463386992965;1078278.0;49966.0
data,1241582700,0.0370436637059;0.0463383443795;1078351.0;49969.0
data,1241582700,0.0370439236722;0.0463390706222;1078442.0;49974.0
data,1241582700,0.0370442715203;0.0463385009087;1078520.0;49977.0
data,1241582700,0.0370439599086;0.0463354326343;1078613.0;49978.0
data,1241582700,0.0370439120879;0.0463359871253;1078708.0;49983.0
data,1241582700,0.0370437324191;0.0463345587622;1078806.0;49986.0
data,1241583000,0.0370438164718;0.046332074961;1078907.0;49988.0
data,1241583000,0.0370435489541;0.0463317206992;1078980.0;49991.0
data,1241583000,0.0370430178399;0.0463285255163;1079076.0;49992.0
data,1241583000,0.0370423110721;0.0463265580333;1079165.0;49994.0
data,1241583000,0.0370426588173;0.0463251918016;1079240.0;49996.0
data,1241583000,0.0370422597083;0.0463230103008;1079334.0;49998.0
data,1241583000,0.0370419045946;0.0463205893579;1079412.0;49999.0
data,1241583300,0.037041813071;0.0463215738441;1079497.0;50004.0
data,1241583300,0.0370421607378;0.0463223865445;1079586.0;50009.0
data,1241583300,0.0370413665905;0.0463211927492;1079657.0;50011.0
data,1241583300,0.0370417142355;0.0463214905562;1079758.0;50016.0
data,1241583300,0.0370414471373;0.0463191564629;1079834.0;50017.0
data,1241583300,0.0370413117921;0.0463190860081;1079922.0;50021.0
data,1241583300,0.0370411325724;0.0463203098453;1080023.0;50027.0
data,1241583600,0.0370416117988;0.0463223054034;1080106.0;50033.0
data,1241583600,0.0370411692416;0.0463214375976;1080191.0;50036.0
data,1241583600,0.0370416483806;0.0463196013615;1080277.0;50038.0
data,1241583600,0.0370411620151;0.0463186052862;1080365.0;50041.0
data,1241583600,0.0370410267661;0.0463175236359;1080455.0;50044.0
data,1241583600,0.0370414180414;0.0463160992566;1080553.0;50047.0
data,1241583600,0.0370413266649;0.0463153180164;1080636.0;50050.0
data,1241583600,0.0370410598351;0.0463192063054;1080718.0;50058.0
data,1241583900,0.037041319414;0.0463197787546;1080791.0;50062.0
data,1241583900,0.037040877193;0.0463179008177;1080878.0;50064.0
data,1241583900,0.0370404789054;0.0463192093819;1080977.0;50070.0
