
NewRunat  10/13/2015 04:12:14
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241484900,0.0357562138031;0.0424233459257;790956.0;33555.0
data,1241484900,0.0357572083484;0.0424333904742;791028.0;33566.0
data,1241484900,0.0357580217129;0.0424392118396;791108.0;33574.0
data,1241484900,0.0357581112049;0.0424443346255;791201.0;33582.0
data,1241484900,0.0357599493488;0.0424517929314;791274.0;33591.0
data,1241484900,0.0357611238394;0.0424522341286;791360.0;33595.0
data,1241484900,0.0357609717868;0.0424554704646;791441.0;33601.0
data,1241484900,0.0357622061483;0.0424607501159;791531.0;33609.0
data,1241485200,0.0357636812922;0.0424619947903;791602.0;33613.0
data,1241485200,0.0357641918766;0.0424635369102;791691.0;33618.0
data,1241485200,0.0357645215715;0.0424597050213;791786.0;33619.0
data,1241485200,0.0357656344138;0.0424596865343;791857.0;33622.0
data,1241485200,0.0357663253012;0.0424620862955;791930.0;33627.0
data,1241485200,0.0357679797615;0.0424609417415;792022.0;33630.0
data,1241485200,0.0357690315587;0.0424599046599;792112.0;33633.0
data,1241485200,0.0357696615681;0.0424613924226;792202.0;33638.0
data,1241485200,0.0357701710019;0.0424630406329;792289.0;33643.0
data,1241485200,0.0357716435882;0.0424733082612;792380.0;33655.0
data,1241485200,0.0357732362148;0.0424771033498;792474.0;33662.0
data,1241485200,0.0357742867461;0.0424763865862;792558.0;33665.0
data,1241485500,0.0357749759268;0.0424786219112;792634.0;33670.0
data,1241485500,0.0357753640631;0.0424818503497;792715.0;33676.0
data,1241485500,0.0357769554753;0.0424872257042;792803.0;33684.0
data,1241485500,0.0357787269883;0.0424870976042;792876.0;33687.0
data,1241485500,0.0357800168431;0.042488848758;792961.0;33692.0
data,1241485500,0.0357816071214;0.0424908424908;793065.0;33698.0
data,1241485500,0.0357824152033;0.0424903677405;793168.0;33702.0
data,1241485500,0.0357832832231;0.042494585593;793254.0;33709.0
data,1241485500,0.0357841510342;0.0424914538102;793336.0;33710.0
data,1241485500,0.0357845376939;0.0424902829661;793452.0;33714.0
data,1241485500,0.0357855854773;0.0425007466552;793539.0;33726.0
data,1241485800,0.0357859718716;0.0425003496649;793617.0;33729.0
data,1241485800,0.0357864783654;0.0425022048633;793700.0;33734.0
data,1241485800,0.0357871049153;0.0424989134337;793785.0;33735.0
data,1241485800,0.0357883922134;0.0425025916983;793881.0;33742.0
data,1241485800,0.0357890183828;0.0425054378697;793969.0;33748.0
data,1241485800,0.0357902450745;0.0425044518159;794058.0;33751.0
data,1241485800,0.03578996997;0.042504618151;794149.0;33755.0
data,1241485800,0.0357901753543;0.0425063111044;794235.0;33760.0
data,1241485800,0.0357918818302;0.0425073334089;794310.0;33764.0
data,1241485800,0.0357926873199;0.0425068572644;794413.0;33768.0
data,1241485800,0.0357933725537;0.0425061391044;794497.0;33771.0
data,1241485800,0.0357947779112;0.0425095176667;794575.0;33777.0
data,1241486100,0.0357960628976;0.0425097087745;794642.0;33780.0
data,1241486100,0.0357982477196;0.0425181473759;794743.0;33791.0
data,1241486100,0.0357993519741;0.0425165724552;794843.0;33794.0
data,1241486100,0.0357991960643;0.0425140073817;794938.0;33796.0
data,1241486100,0.035800659868;0.0425148141486;795017.0;33800.0
data,1241486100,0.0358017634357;0.0425156207552;795096.0;33804.0
data,1241486100,0.0358026268442;0.0425191305277;795195.0;33811.0
data,1241486100,0.0358032501799;0.0425184117775;795279.0;33814.0
data,1241486100,0.0358042331215;0.042516275526;795366.0;33816.0
data,1241486100,0.0358059952038;0.0425167609318;795451.0;33820.0
data,1241486100,0.0358072773049;0.042513877157;795552.0;33822.0
data,1241486400,0.0358082594102;0.042513907358;795622.0;33825.0
data,1241486400,0.0358095409325;0.042521612692;795713.0;33835.0
data,1241486400,0.0358104026846;0.0425258136791;795799.0;33842.0
data,1241486400,0.0358111443978;0.0425272870966;795889.0;33847.0
data,1241486400,0.0358121255691;0.0425283053002;795964.0;33851.0
data,1241486400,0.0358126272912;0.0425294041537;796061.0;33856.0
data,1241486400,0.0358133085769;0.0425274824655;796144.0;33858.0
data,1241486400,0.0358145885735;0.0425308519483;796222.0;33864.0
data,1241486400,0.0358149101796;0.0425318159784;796298.0;33868.0
data,1241486400,0.0358166087894;0.0425350241531;796379.0;33874.0
data,1241486400,0.0358169300766;0.0425350797015;796472.0;33878.0
data,1241486400,0.0358174907219;0.0425394888482;796554.0;33885.0
data,1241486700,0.0358182307876;0.0425413331291;796637.0;33890.0
data,1241486700,0.0358183722322;0.042539731949;796714.0;33892.0
data,1241486700,0.035819530876;0.042541469053;796799.0;33897.0
data,1241486700,0.0358207490726;0.042547798196;796892.0;33906.0
data,1241486700,0.0358211892797;0.0425485730776;796995.0;33911.0
data,1241486700,0.0358224668022;0.0425510559979;797066.0;33916.0
data,1241486700,0.0358233253589;0.0425471592784;797139.0;33916.0
data,1241486700,0.0358262169597;0.0425536985655;797228.0;33925.0
data,1241486700,0.0358266563023;0.0425510032585;797302.0;33926.0
data,1241486700,0.0358278129858;0.0425503364121;797385.0;33929.0
data,1241486700,0.0358286107126;0.042551830851;797498.0;33935.0
data,1241487000,0.0358294082487;0.0425524178735;797581.0;33939.0
data,1241487000,0.0358304446569;0.0425536716081;797675.0;33944.0
data,1241487000,0.0358323771961;0.0425543116513;797757.0;33948.0
data,1241487000,0.035832456979;0.0425544715284;797848.0;33952.0
data,1241487000,0.0358333731629;0.0425511916414;797933.0;33953.0
data,1241487000,0.0358344086022;0.0425544179029;798037.0;33960.0
data,1241487000,0.0358345478437;0.0425575634711;798119.0;33966.0
data,1241487000,0.0358367773531;0.0425580428061;798204.0;33970.0
data,1241487000,0.0358377522991;0.0425611340282;798287.0;33976.0
data,1241487000,0.035838129926;0.0425594541007;798389.0;33979.0
data,1241487000,0.0358386865672;0.0425613453713;798471.0;33984.0
data,1241487300,0.0358388849093;0.0425592662765;798557.0;33986.0
data,1241487300,0.0358396800764;0.0425613170456;798636.0;33991.0
data,1241487300,0.0358412508952;0.0425636069079;798734.0;33997.0
data,1241487300,0.0358424633011;0.0425631530784;798813.0;34000.0
data,1241487300,0.0358430787589;0.0425704490237;798911.0;34010.0
data,1241487300,0.0358433361174;0.0425697815002;798994.0;34013.0
data,1241487300,0.0358437723694;0.04257217585;799090.0;34019.0
data,1241487300,0.0358448049624;0.0425753154515;799172.0;34025.0
data,1241487300,0.0358447638359;0.0425747541767;799253.0;34028.0
data,1241487300,0.0358466905188;0.0425766418335;799335.0;34033.0
data,1241487300,0.0358477223945;0.0425735787125;799416.0;34034.0
data,1241487600,0.0358488136402;0.0425801496928;799504.0;34043.0
data,1241487600,0.0358491297091;0.0425794025501;799565.0;34045.0
data,1241487600,0.0358511145548;0.0425804386105;799616.0;34048.0
data,1241487600,0.035852443385;0.0425867152857;799686.0;34056.0
data,1241487600,0.0358540102491;0.0425879893367;799756.0;34060.0
data,1241487600,0.0358546830315;0.0425921897232;799818.0;34066.0
data,1241487600,0.0358549982128;0.0425935163342;799887.0;34070.0
data,1241487600,0.0358559089826;0.042596359027;799951.0;34075.0
data,1241487600,0.0358572960095;0.0426005577409;800013.0;34081.0
data,1241487600,0.0358581467365;0.0426022560385;800075.0;34085.0
data,1241487600,0.035859830892;0.0426024380672;800142.0;34088.0
data,1241487600,0.0358606215766;0.0426061028675;800214.0;34094.0
data,1241487900,0.035861352542;0.0426090216169;800300.0;34100.0
data,1241487900,0.0358623214286;0.0426093877087;800387.0;34104.0
data,1241487900,0.0358635876681;0.042608664149;800471.0;34107.0
data,1241487900,0.0358658057605;0.0426109180484;800546.0;34112.0
data,1241487900,0.0358664167559;0.0426098219293;800637.0;34115.0
data,1241487900,0.0358685149929;0.0426147574969;800732.0;34123.0
data,1241487900,0.0358701368233;0.0426165311382;800816.0;34128.0
data,1241487900,0.0358702712348;0.0426178254958;800909.0;34133.0
data,1241487900,0.0358721898418;0.0426198112583;800989.0;34138.0
data,1241487900,0.035873275452;0.0426179452258;801071.0;34140.0
data,1241487900,0.0358740635034;0.0426243913521;801161.0;34149.0
data,1241488200,0.0358752675386;0.0426272514877;801248.0;34155.0
data,1241488200,0.0358773629771;0.0426341207742;801330.0;34164.0
data,1241488200,0.0358787446505;0.0426331826837;801418.0;34167.0
data,1241488200,0.035880660882;0.0426398903061;801503.0;34176.0
data,1241488200,0.0358815070121;0.0426441014586;801588.0;34183.0
data,1241488200,0.0358827688651;0.0426484713161;801670.0;34190.0
data,1241488200,0.0358849809886;0.0426474788559;801759.0;34193.0
data,1241488200,0.0358861233218;0.0426499620255;801853.0;34199.0
data,1241488200,0.0358873247802;0.0426575920513;801944.0;34209.0
data,1241488200,0.0358892386269;0.0426596479504;802046.0;34215.0
data,1241488200,0.0358904394299;0.0426613076152;802132.0;34220.0
data,1241488500,0.0358911649448;0.0426688805122;802224.0;34230.0
data,1241488500,0.0358922464973;0.0426704324502;802312.0;34235.0
data,1241488500,0.0358932684317;0.0426691724638;802406.0;34238.0
data,1241488500,0.035894705603;0.0426715216224;802479.0;34243.0
data,1241488500,0.0358964391691;0.0426746909888;802560.0;34249.0
data,1241488500,0.0358983503442;0.0426791285021;802664.0;34257.0
data,1241488500,0.0358991337368;0.0426869070398;802752.0;34267.0
data,1241488500,0.0359000949217;0.042686868712;802823.0;34270.0
data,1241488500,0.0359016490687;0.0426914627038;802924.0;34278.0
data,1241488500,0.0359024911032;0.0426934361473;803004.0;34283.0
data,1241488500,0.0359041039023;0.0426939738093;803111.0;34288.0
data,1241488800,0.035905538425;0.0426994689957;803195.0;34296.0
data,1241488800,0.0359063204079;0.042701068865;803282.0;34301.0
data,1241488800,0.0359072207731;0.0427002320232;803368.0;34304.0
data,1241488800,0.0359087136929;0.0426988639192;803464.0;34307.0
data,1241488800,0.0359104433381;0.0426988468785;803558.0;34311.0
data,1241488800,0.035910928055;0.0427049983015;803653.0;34320.0
data,1241488800,0.0359121829817;0.042706915472;803734.0;34325.0
data,1241488800,0.0359134376111;0.042712139364;803823.0;34333.0
data,1241488800,0.0359143364929;0.0427134178198;803916.0;34338.0
data,1241488800,0.035916123682;0.0427195647821;804011.0;34347.0
data,1241488800,0.035916962805;0.0427222982216;804100.0;34353.0
data,1241489100,0.0359184531565;0.0427286552573;804191.0;34362.0
data,1241489100,0.0359198839413;0.0427373381326;804285.0;34373.0
data,1241489100,0.0359210775607;0.0427430864633;804364.0;34381.0
data,1241489100,0.0359220932986;0.0427460817853;804448.0;34387.0
data,1241489100,0.0359238191074;0.0427464311683;804535.0;34391.0
data,1241489100,0.0359250118371;0.0427493192447;804621.0;34397.0
data,1241489100,0.0359256716771;0.0427488505033;804700.0;34400.0
data,1241489100,0.0359266863905;0.0427586086926;804797.0;34412.0
data,1241489100,0.0359274050408;0.0427562061353;804889.0;34414.0
data,1241489100,0.0359285967818;0.0427596967404;804987.0;34421.0
data,1241489100,0.0359290192831;0.0427663612696;805072.0;34430.0
data,1241489100,0.0359296782588;0.042769245291;805158.0;34436.0
data,1241489400,0.035930277942;0.0427729987296;805251.0;34443.0
data,1241489400,0.0359325922422;0.0427748521419;805333.0;34448.0
data,1241489400,0.0359341965236;0.0427756760213;805411.0;34452.0
data,1241489400,0.0359359186569;0.0427748334258;805497.0;34455.0
data,1241489400,0.035937640383;0.0427775557172;805586.0;34461.0
data,1241489400,0.0359386524823;0.042782706696;805676.0;34469.0
data,1241489400,0.0359396052476;0.0427862437684;805773.0;34476.0
data,1241489400,0.0359402032616;0.0427902578733;805861.0;34483.0
data,1241489400,0.0359413919414;0.0427940056132;805954.0;34490.0
data,1241489400,0.0359422258979;0.0427981241626;806040.0;34497.0
data,1241489400,0.0359436503249;0.0428070976321;806128.0;34508.0
data,1241489700,0.035944897236;0.0428107359874;806223.0;34515.0
data,1241489700,0.035946025747;0.0428132205042;806293.0;34520.0
data,1241489700,0.0359472720831;0.0428153518198;806393.0;34526.0
data,1241489700,0.0359489313969;0.0428204934264;806483.0;34534.0
data,1241489700,0.0359513577332;0.0428214897202;806581.0;34539.0
data,1241489700,0.0359528390981;0.042820696546;806666.0;34542.0
data,1241489700,0.0359532577904;0.042823038269;806762.0;34548.0
data,1241489700,0.0359545615484;0.0428272557588;806846.0;34555.0
data,1241489700,0.0359556879868;0.0428299677174;806935.0;34561.0
data,1241489700,0.0359561061947;0.0428293862823;807016.0;34564.0
data,1241489700,0.0359567602643;0.0428301501062;807095.0;34568.0
data,1241490000,0.0359577090952;0.0428340467179;807185.0;34575.0
data,1241490000,0.0359585987261;0.0428371282364;807267.0;34581.0
data,1241490000,0.0359599009317;0.0428373422119;807333.0;34584.0
data,1241490000,0.0359611438679;0.0428390781963;807417.0;34589.0
data,1241490000,0.0359619738238;0.042844475927;807502.0;34597.0
data,1241490000,0.0359619193586;0.0428443709183;807574.0;34600.0
data,1241490000,0.0359622774962;0.042841171205;807681.0;34602.0
data,1241490000,0.0359636963696;0.042846407822;807769.0;34610.0
data,1241490000,0.0359642309959;0.0428475405433;807841.0;34614.0
data,1241490000,0.0359664152722;0.0428524571902;807935.0;34622.0
data,1241490000,0.0359673618475;0.0428538720955;808025.0;34627.0
data,1241490300,0.0359678369463;0.042852599679;808119.0;34630.0
data,1241490300,0.0359683119331;0.0428571782092;808196.0;34637.0
data,1241490300,0.0359686101296;0.0428579912257;808274.0;34641.0
data,1241490300,0.0359698504299;0.0428621441711;808359.0;34648.0
data,1241490300,0.0359710315591;0.0428621082487;808453.0;34652.0
data,1241490300,0.0359728600024;0.0428686804223;808539.0;34661.0
data,1241490300,0.0359740404992;0.0428735903679;808633.0;34669.0
data,1241490300,0.0359753384344;0.0428756909152;808710.0;34674.0
data,1241490300,0.0359760475518;0.0428734986981;808798.0;34676.0
data,1241490300,0.0359775803225;0.0428768351105;808875.0;34682.0
data,1241490600,0.0359787597082;0.0428792167818;808970.0;34688.0
data,1241490600,0.0359792916814;0.0428794438972;809059.0;34692.0
data,1241490600,0.0359797647059;0.042882265633;809169.0;34699.0
data,1241490600,0.0359809434184;0.0428834101109;809264.0;34704.0
data,1241490600,0.0359820042343;0.0428891785536;809365.0;34713.0
data,1241490600,0.0359826531812;0.0428888048804;809442.0;34716.0
data,1241490600,0.0359844190969;0.0428993534648;809546.0;34729.0
data,1241490600,0.0359855967078;0.0429002140502;809623.0;34733.0
data,1241490600,0.0359871267341;0.0429018326337;809709.0;34738.0
data,1241490600,0.0359880686493;0.0429040499773;809807.0;34744.0
data,1241490600,0.0359893629525;0.042904221154;809897.0;34748.0
data,1241490900,0.0359907744741;0.0429090657686;809992.0;34756.0
data,1241490900,0.0359925969448;0.0429077738398;810063.0;34758.0
data,1241490900,0.0359941252497;0.0429133216814;810168.0;34767.0
data,1241490900,0.0359948308271;0.0429193448061;810264.0;34776.0
data,1241490900,0.0359957711735;0.0429243443622;810356.0;34784.0
data,1241490900,0.035996124031;0.0429232792808;810446.0;34787.0
data,1241490900,0.0359973576042;0.0429264079946;810550.0;34794.0
data,1241490900,0.0359982386097;0.0429309657833;810627.0;34801.0
data,1241490900,0.0359986497593;0.042934781268;810718.0;34808.0
data,1241490900,0.0359988260155;0.0429357961105;810792.0;34812.0
data,1241490900,0.0360005869233;0.042935751758;810886.0;34816.0
data,1241491200,0.0360022300469;0.0429441800876;810983.0;34827.0
data,1241491200,0.0360034033564;0.0429411242516;811064.0;34828.0
data,1241491200,0.0360042243605;0.0429428415036;811148.0;34833.0
data,1241491200,0.0360062771325;0.0429538523739;811266.0;34847.0
data,1241491200,0.0360066283435;0.0429547059628;811343.0;34851.0
data,1241491200,0.0360081524927;0.0429565270974;811425.0;34856.0
data,1241491200,0.0360093830636;0.0429623769599;811524.0;34865.0
data,1241491200,0.0360100856104;0.0429707425378;811622.0;34876.0
data,1241491200,0.0360113742964;0.0429702033505;811702.0;34879.0
data,1241491200,0.0360123695627;0.0429754000419;811790.0;34887.0
data,1241491500,0.0360137162954;0.0429731524033;811879.0;34889.0
data,1241491500,0.0360143593951;0.0429709581793;811967.0;34891.0
data,1241491500,0.0360151195499;0.0429726175171;812052.0;34896.0
data,1241491500,0.0360155279503;0.0429719196932;812135.0;34899.0
data,1241491500,0.0360159948442;0.0429748097806;812220.0;34905.0
data,1241491500,0.0360172231986;0.042980214304;812304.0;34913.0
data,1241491500,0.0360187441425;0.0429850885896;812398.0;34921.0
data,1241491500,0.0360200890242;0.0429873414606;812495.0;34927.0
data,1241491500,0.0360209065355;0.0429890647574;812602.0;34933.0
data,1241491500,0.0360221922942;0.0429902977132;812695.0;34938.0
data,1241491500,0.0360235948478;0.0429902333513;812766.0;34941.0
data,1241491800,0.0360242360379;0.0429953681776;812855.0;34949.0
data,1241491800,0.0360255794896;0.0429971289323;812938.0;34954.0
data,1241491800,0.0360255764954;0.0429962707128;813024.0;34957.0
data,1241491800,0.0360262172285;0.0429940242008;813113.0;34959.0
data,1241491800,0.0360271503803;0.0429957845341;813196.0;34964.0
data,1241491800,0.0360277907793;0.0429971744257;813286.0;34969.0
data,1241491800,0.0360286065286;0.0429970702537;813381.0;34973.0
data,1241491800,0.0360309429106;0.0430030462694;813454.0;34981.0
data,1241491800,0.0360318750731;0.0430038400456;813532.0;34985.0
data,1241491800,0.0360329239766;0.0430099333109;813626.0;34994.0
data,1241492100,0.0360347912525;0.0430165538091;813710.0;35003.0
data,1241492100,0.0360355472404;0.043020080953;813806.0;35010.0
data,1241492100,0.0360363030516;0.0430206613195;813888.0;35014.0
data,1241492100,0.0360365326163;0.043023328669;813977.0;35020.0
data,1241492100,0.0360381063705;0.0430246084791;814069.0;35025.0
data,1241492100,0.0360393291258;0.0430263763933;814175.0;35031.0
data,1241492100,0.0360399672783;0.0430274314459;814248.0;35035.0
data,1241492100,0.0360415400795;0.0430312191851;814339.0;35042.0
data,1241492100,0.0360417688982;0.0430325503727;814430.0;35047.0
data,1241492100,0.036042932243;0.0430378814386;814515.0;35055.0
data,1241492400,0.0360436864852;0.0430388417568;814613.0;35060.0
data,1241492400,0.0360456085027;0.0430496741172;814710.0;35073.0
data,1241492400,0.036045953521;0.0430494055041;814808.0;35077.0
data,1241492400,0.0360465319944;0.0430588365229;814885.0;35088.0
data,1241492400,0.036047752481;0.0430641090296;814971.0;35096.0
data,1241492400,0.0360491477936;0.0430654355129;815062.0;35101.0
data,1241492400,0.0360492004202;0.0430637270537;815164.0;35104.0
data,1241492400,0.036050070028;0.043063351258;815264.0;35108.0
data,1241492400,0.0360507060334;0.0430663379815;815370.0;35115.0
data,1241492400,0.0360511085181;0.0430684673482;815469.0;35121.0
data,1241492700,0.0360525609614;0.0430736408446;815580.0;35130.0
data,1241492700,0.0360536630891;0.0430794466941;815679.0;35139.0
data,1241492700,0.036054240056;0.0430834221072;815743.0;35145.0
data,1241492700,0.0360552250991;0.043089859407;815830.0;35154.0
data,1241492700,0.0360565014577;0.0430972568456;815922.0;35164.0
data,1241492700,0.0360564948694;0.043098894985;816007.0;35169.0
data,1241492700,0.0360576541914;0.0431000574684;816101.0;35174.0
data,1241492700,0.0360589298205;0.0431044094386;816181.0;35181.0
data,1241492700,0.0360595640518;0.0431060463133;816266.0;35186.0
data,1241492700,0.036059965035;0.0431126883233;816349.0;35195.0
data,1241493000,0.0360611816805;0.0431156016477;816433.0;35201.0
data,1241493000,0.0360613493358;0.0431187784135;816512.0;35207.0
data,1241493000,0.0360625072818;0.04312169053;816596.0;35213.0
data,1241493000,0.0360636067102;0.0431244436336;816683.0;35219.0
data,1241493000,0.0360649970879;0.0431235231461;816770.0;35222.0
data,1241493000,0.0360654553925;0.0431277108611;816853.0;35229.0
data,1241493000,0.0360653895423;0.0431311488052;816927.0;35235.0
data,1241493000,0.0360666627853;0.0431385316621;817019.0;35245.0
data,1241493000,0.0360681685877;0.0431373988814;817110.0;35248.0
data,1241493300,0.0360697322468;0.0431450433616;817197.0;35258.0
data,1241493300,0.0360700733326;0.043149552733;817297.0;35266.0
data,1241493300,0.0360710544693;0.0431495369408;817390.0;35270.0
data,1241493300,0.0360724426859;0.0431526102944;817494.0;35277.0
data,1241493300,0.0360736560391;0.0431573282452;817590.0;35285.0
data,1241493300,0.0360751018034;0.0431612444018;817678.0;35292.0
data,1241493300,0.0360761400651;0.0431651597156;817766.0;35299.0
data,1241493300,0.0360775270443;0.0431688102717;817859.0;35306.0
data,1241493300,0.0360776343336;0.0431731547431;817962.0;35314.0
data,1241493300,0.0360780904756;0.0431778148031;818059.0;35322.0
data,1241493600,0.0360790697674;0.0431794930715;818143.0;35327.0
data,1241493600,0.0360805720265;0.0431791044959;818243.0;35331.0
data,1241493600,0.0360808532899;0.0431820570286;818326.0;35337.0
data,1241493600,0.0360821225154;0.0431917069577;818421.0;35349.0
data,1241493600,0.0360830427708;0.0431921613185;818505.0;35353.0
data,1241493600,0.0360840790238;0.0431942673136;818604.0;35359.0
data,1241493600,0.036085056937;0.0431908986419;818691.0;35360.0
data,1241493600,0.036086034623;0.0431960272552;818779.0;35368.0
data,1241493600,0.0360870701673;0.0431963227195;818866.0;35372.0
data,1241493900,0.0360874666047;0.0431980501838;818949.0;35377.0
data,1241493900,0.0360883855981;0.0431966497567;819045.0;35380.0
data,1241493900,0.0360893043781;0.0431999140543;819122.0;35386.0
data,1241493900,0.0360898745936;0.0432017011158;819227.0;35392.0
data,1241493900,0.0360907929873;0.0432014685277;819324.0;35396.0
data,1241493900,0.0360924657534;0.0432006482721;819409.0;35399.0
data,1241493900,0.0360930354034;0.0432020578452;819498.0;35404.0
data,1241493900,0.0360942432683;0.0432026237093;819603.0;35409.0
data,1241493900,0.0360956829523;0.0432053054139;819691.0;35415.0
data,1241494200,0.0360972383384;0.0432087320136;819788.0;35422.0
data,1241494200,0.0360972270565;0.0432098765432;819882.0;35427.0
data,1241494200,0.0360987238979;0.0432111789047;819973.0;35432.0
data,1241494200,0.0360988284422;0.0432135348835;820044.0;35437.0
data,1241494200,0.0361011366272;0.0432184945161;820135.0;35445.0
data,1241494200,0.0361017627276;0.0432226554404;820218.0;35452.0
data,1241494200,0.0361014030612;0.0432276657061;820308.0;35460.0
data,1241494200,0.0361017391304;0.043227212556;820386.0;35463.0
data,1241494200,0.0361022490146;0.043225593354;820463.0;35465.0
data,1241494500,0.03610229512;0.0432267806414;820533.0;35469.0
data,1241494500,0.0361029207232;0.043231630487;820626.0;35477.0
data,1241494500,0.0361035461815;0.0432332453202;820711.0;35482.0
data,1241494500,0.0361050405562;0.0432380407039;820805.0;35490.0
data,1241494500,0.0361066504461;0.0432392331325;820898.0;35495.0
data,1241494500,0.0361065222428;0.0432360270993;820982.0;35496.0
data,1241494500,0.0361066836557;0.0432381741121;821080.0;35502.0
data,1241494500,0.0361076557795;0.0432411104738;821163.0;35508.0
data,1241494500,0.0361097857556;0.0432408737793;821260.0;35512.0
data,1241494800,0.0361100046318;0.0432415914055;821362.0;35517.0
data,1241494800,0.0361101655667;0.0432442631931;821450.0;35523.0
data,1241494800,0.0361109631859;0.0432469344084;821538.0;35529.0
data,1241494800,0.0361115869892;0.0432539470033;821636.0;35539.0
data,1241494800,0.0361128472222;0.0432619055732;821716.0;35549.0
data,1241494800,0.0361141650272;0.0432625088678;821797.0;35553.0
data,1241494800,0.0361139782458;0.0432626909328;821886.0;35557.0
data,1241494800,0.0361145435613;0.0432619721668;821969.0;35560.0
data,1241494800,0.036115108746;0.0432670727212;822057.0;35568.0
data,1241495100,0.0361146905726;0.043266675343;822157.0;35572.0
data,1241495100,0.0361151977793;0.043268710391;822257.0;35578.0
data,1241495100,0.0361157626923;0.0432673540639;822329.0;35580.0
data,1241495100,0.0361155758557;0.0432686988019;822419.0;35585.0
data,1241495100,0.0361168343161;0.0432689852718;822506.0;35589.0
data,1241495100,0.0361179190751;0.0432704347467;822594.0;35594.0
data,1241495100,0.0361186568027;0.043271305335;822693.0;35599.0
data,1241495100,0.03611956773;0.043276137416;822786.0;35607.0
data,1241495400,0.0361204206634;0.0432774804466;822876.0;35612.0
data,1241495400,0.0361217933903;0.0432814111935;822963.0;35619.0
data,1241495400,0.0361220681687;0.043282590127;823033.0;35623.0
data,1241495400,0.0361229205176;0.0432869928843;823111.0;35630.0
data,1241495400,0.0361246967772;0.0432918681212;823180.0;35637.0
data,1241495400,0.0361264148764;0.0432970105689;823267.0;35645.0
data,1241495400,0.0361267467375;0.0433014633009;823344.0;35652.0
data,1241495400,0.0361274249423;0.0433031707729;823427.0;35657.0
data,1241495700,0.03612764115;0.0433005514114;823523.0;35659.0
data,1241495700,0.0361283768183;0.0433005186883;823616.0;35663.0
data,1241495700,0.0361293431837;0.0433059777594;823720.0;35672.0
data,1241495700,0.0361296745152;0.0433052562324;823803.0;35675.0
data,1241495700,0.0361301788806;0.0433054332364;823892.0;35679.0
data,1241495700,0.0361309139165;0.0433039761453;823989.0;35682.0
data,1241495700,0.0361317641629;0.043305314175;824079.0;35687.0
data,1241495700,0.0361321527457;0.0433039099706;824175.0;35690.0
data,1241496000,0.0361332333602;0.0433070913906;824253.0;35696.0
data,1241496000,0.036134544406;0.0433120153722;824344.0;35704.0
data,1241496000,0.0361348172068;0.0433119242129;824415.0;35707.0
data,1241496000,0.0361361854244;0.0433123630229;824499.0;35711.0
data,1241496000,0.0361361120719;0.0433114314335;824586.0;35714.0
data,1241496000,0.0361373645377;0.0433146630806;824663.0;35720.0
data,1241496000,0.0361380979827;0.0433167911674;824761.0;35726.0
data,1241496000,0.0361383125864;0.0433150146513;824841.0;35728.0
data,1241496300,0.0361392186239;0.0433197241968;824936.0;35736.0
data,1241496300,0.0361393754321;0.0433204288772;825038.0;35741.0
data,1241496300,0.0361398202558;0.0433180751131;825129.0;35743.0
data,1241496300,0.0361404953917;0.0433198822118;825210.0;35748.0
data,1241496300,0.0361412279691;0.0433248515691;825300.0;35756.0
data,1241496300,0.0361425938724;0.0433256035417;825378.0;35760.0
data,1241496300,0.0361441897962;0.0433299372348;825457.0;35767.0
data,1241496300,0.0361454974666;0.0433304786327;825539.0;35771.0
data,1241496600,0.0361457685665;0.0433322876837;825643.0;35777.0
data,1241496600,0.0361472484458;0.0433344071463;825718.0;35782.0
data,1241496600,0.0361476343962;0.0433366876036;825813.0;35788.0
data,1241496600,0.0361483655617;0.0433384389057;825895.0;35793.0
data,1241496600,0.0361501323512;0.0433398750337;825983.0;35798.0
data,1241496600,0.036151438435;0.0433434696081;826076.0;35805.0
data,1241496600,0.0361523415027;0.0433424840589;826164.0;35808.0
data,1241496600,0.0361528992177;0.0433416560867;826249.0;35811.0
data,1241496900,0.0361540894973;0.0433462496339;826346.0;35819.0
data,1241496900,0.0361540717736;0.0433479988577;826428.0;35824.0
data,1241496900,0.0361545715929;0.0433442263555;826523.0;35825.0
data,1241496900,0.0361551862925;0.043346818096;826612.0;35831.0
data,1241496900,0.0361555133954;0.0433467802904;826705.0;35835.0
data,1241496900,0.0361561278455;0.0433479519786;826798.0;35840.0
data,1241496900,0.036156397287;0.043353384077;826902.0;35849.0
data,1241497200,0.036156954023;0.0433564454849;826982.0;35855.0
data,1241497200,0.036157510631;0.0433611380803;827077.0;35863.0
data,1241497200,0.0361578372788;0.0433604139465;827160.0;35866.0
data,1241497200,0.0361581638515;0.0433603713598;827230.0;35869.0
data,1241497200,0.036157801011;0.043365586264;827315.0;35877.0
data,1241497200,0.0361578403217;0.0433651763614;827392.0;35880.0
data,1241497200,0.0361581093499;0.0433678186061;827503.0;35887.0
data,1241497200,0.0361581486161;0.0433685645272;827581.0;35891.0
data,1241497500,0.036157785944;0.0433703613311;827662.0;35896.0
data,1241497500,0.036158399357;0.0433685858637;827742.0;35898.0
data,1241497500,0.0361588978186;0.0433695964669;827838.0;35903.0
data,1241497500,0.0361596831592;0.0433723385238;827924.0;35909.0
data,1241497500,0.036159607438;0.0433694080819;828003.0;35910.0
