
NewRunat  10/12/2015 22:58:20
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241656500,0.0371060239196;0.0463952388441;1290779.0;59886.0
data,1241656500,0.0371059060895;0.0463952825394;1290864.0;59890.0
data,1241656500,0.0371056415523;0.0463938847946;1290946.0;59892.0
data,1241656500,0.037105743838;0.0463937488962;1291036.0;59896.0
data,1241656500,0.0371053326487;0.046392930306;1291145.0;59900.0
data,1241656500,0.0371050682118;0.0463937845262;1291229.0;59905.0
data,1241656500,0.037104620462;0.0463917924953;1291306.0;59906.0
data,1241656800,0.0371044294515;0.0463909542711;1291394.0;59909.0
data,1241656800,0.0371035784997;0.0463889267441;1291472.0;59910.0
data,1241656800,0.0371035342426;0.0463882884166;1291576.0;59914.0
data,1241656800,0.0371034166728;0.0463886757717;1291673.0;59919.0
data,1241656800,0.037103372434;0.0463874229631;1291751.0;59921.0
data,1241656800,0.0371030716223;0.0463893225911;1291849.0;59928.0
data,1241656800,0.0371032106729;0.0463897097866;1291946.0;59933.0
data,1241656800,0.0371029099172;0.0463893029685;1292022.0;59936.0
data,1241656800,0.0371024626209;0.0463886807873;1292104.0;59939.0
data,1241656800,0.0371023818248;0.0463901649291;1292192.0;59945.0
data,1241656800,0.0371021911183;0.0463922072978;1292286.0;59952.0
data,1241657100,0.037102146992;0.0463906318068;1292373.0;59954.0
data,1241657100,0.0371022127784;0.0463900296795;1292476.0;59958.0
data,1241657100,0.0371023518206;0.046394264989;1292552.0;59967.0
data,1241657100,0.0371018681319;0.0463943804709;1292635.0;59971.0
data,1241657100,0.0371016042781;0.0463925899338;1292728.0;59973.0
data,1241657100,0.0371017067096;0.0463944678432;1292805.0;59979.0
data,1241657100,0.0371015161503;0.046394619174;1292887.0;59983.0
data,1241657100,0.0371013256189;0.0463958668482;1292960.0;59988.0
data,1241657100,0.0371009886488;0.0463954958682;1293035.0;59991.0
data,1241657100,0.0371005785003;0.0463949455385;1293115.0;59994.0
data,1241657100,0.0371007908033;0.0463962845855;1293207.0;60000.0
data,1241657400,0.0371007102065;0.0463982692083;1293281.0;60006.0
data,1241657400,0.0371006662274;0.0463991575457;1293364.0;60011.0
data,1241657400,0.0371005490483;0.0463975829003;1293451.0;60013.0
data,1241657400,0.0371004684869;0.0463988855424;1293544.0;60019.0
data,1241657400,0.0371001317523;0.0464026505199;1293633.0;60028.0
data,1241657400,0.0370999048525;0.0464003030022;1293720.0;60029.0
data,1241657400,0.037099824356;0.0463995733515;1293805.0;60032.0
data,1241657400,0.0370997072814;0.0464005329681;1293886.0;60037.0
data,1241657400,0.0370995902239;0.046400432775;1293975.0;60041.0
data,1241657400,0.0370991439233;0.0463998108275;1294057.0;60044.0
data,1241657400,0.0370988440152;0.046400662679;1294141.0;60049.0
data,1241657700,0.0370987636257;0.0463981369661;1294233.0;60050.0
data,1241657700,0.0370986100951;0.0463988454178;1294321.0;60055.0
data,1241657700,0.037098602882;0.0463975228697;1294401.0;60057.0
data,1241657700,0.0370983762434;0.0463993461573;1294501.0;60064.0
data,1241657700,0.0370982593432;0.046398473648;1294590.0;60067.0
data,1241657700,0.0370979596314;0.0463975295845;1294681.0;60070.0
data,1241657700,0.0370976599634;0.0463938744948;1294783.0;60070.0
data,1241657700,0.0370969947353;0.0463961991522;1294869.0;60077.0
data,1241657700,0.037096914528;0.0463970507038;1294953.0;60082.0
data,1241657700,0.0370967612224;0.0463994106737;1295038.0;60089.0
data,1241657700,0.0370962789678;0.0463998319865;1295134.0;60094.0
data,1241658000,0.0370964546784;0.0463994613997;1295209.0;60097.0
data,1241658000,0.0370960821577;0.0464002408718;1295295.0;60102.0
data,1241658000,0.0370956366028;0.0463999061271;1295369.0;60105.0
data,1241658000,0.0370951180297;0.0464002000854;1295447.0;60109.0
data,1241658000,0.0370943437591;0.0464011226302;1295529.0;60114.0
data,1241658000,0.0370935696018;0.0464013448502;1295609.0;60118.0
data,1241658000,0.0370929051586;0.0464030031829;1295692.0;60124.0
data,1241658000,0.0370921677504;0.0464053256036;1295778.0;60131.0
data,1241658000,0.0370919783752;0.0464056388068;1295877.0;60136.0
data,1241658000,0.037091752502;0.0464056100324;1295964.0;60140.0
data,1241658000,0.0370918918919;0.0464076453369;1296058.0;60147.0
data,1241658300,0.0370913738953;0.0464054450866;1296141.0;60148.0
data,1241658300,0.0370914037394;0.0464062236013;1296227.0;60153.0
data,1241658300,0.0370910684291;0.046404922211;1296328.0;60156.0
data,1241658300,0.0370906966555;0.0464024004566;1296420.0;60157.0
data,1241658300,0.0370903614458;0.0464023361213;1296508.0;60161.0
data,1241658300,0.0370902088201;0.0463997791148;1296601.0;60162.0
data,1241658300,0.037089873695;0.0463995878677;1296671.0;60165.0
data,1241658300,0.0370896846255;0.0464005614122;1296730.0;60169.0
data,1241658300,0.0370893860866;0.0464006045581;1296815.0;60173.0
data,1241658300,0.0370887956204;0.0464001986289;1296891.0;60176.0
data,1241658300,0.0370885336837;0.0463993276689;1296980.0;60179.0
data,1241658600,0.037088125821;0.0464004835488;1297077.0;60185.0
data,1241658600,0.0370876085529;0.0463996126941;1297166.0;60188.0
data,1241658600,0.0370873467601;0.0463994412826;1297257.0;60192.0
data,1241658600,0.0370871579715;0.0463998421376;1297332.0;60196.0
data,1241658600,0.0370871516124;0.046397914645;1297429.0;60198.0
data,1241658600,0.0370867439994;0.0463973660298;1297509.0;60201.0
data,1241658600,0.0370861175956;0.0463978741982;1297581.0;60205.0
data,1241658600,0.0370866219272;0.0463971468775;1297666.0;60208.0
data,1241658600,0.0370865791393;0.0463970472084;1297755.0;60212.0
data,1241658600,0.037086718693;0.0464008358484;1297843.0;60221.0
data,1241658600,0.0370861289382;0.0463996794921;1297940.0;60224.0
data,1241658600,0.0370857945016;0.0463996154166;1298028.0;60228.0
data,1241658900,0.0370863715911;0.0464028472163;1298110.0;60236.0
data,1241658900,0.0370872767043;0.0464065629333;1298200.0;60245.0
data,1241658900,0.0370868693497;0.0464053510923;1298277.0;60247.0
data,1241658900,0.037086352701;0.0464044610639;1298345.0;60249.0
data,1241658900,0.0370856903339;0.0464029439106;1298409.0;60250.0
data,1241658900,0.0370852102923;0.0464016806969;1298509.0;60253.0
data,1241658900,0.0370847303207;0.0464029065058;1298604.0;60259.0
data,1241658900,0.0370842139786;0.0464038623685;1298685.0;60264.0
data,1241658900,0.0370837341495;0.0464035997496;1298757.0;60267.0
data,1241658900,0.0370834365663;0.0464058809218;1298844.0;60274.0
data,1241659200,0.0370829568639;0.0464041338449;1298936.0;60276.0
data,1241659200,0.0370826958106;0.0464076489019;1299010.0;60284.0
data,1241659200,0.0370824712225;0.0464081559132;1299082.0;60288.0
data,1241659200,0.0370827201865;0.04640776983;1299179.0;60292.0
data,1241659200,0.0370828962704;0.0464069713207;1299266.0;60295.0
data,1241659200,0.0370824532013;0.0464062282347;1299373.0;60299.0
data,1241659200,0.0370822286963;0.0464092777;1299460.0;60307.0
data,1241659200,0.0370817857403;0.0464125053288;1299542.0;60315.0
data,1241659200,0.0370817069618;0.0464113139023;1299640.0;60318.0
data,1241659200,0.0370815189689;0.0464104797311;1299728.0;60321.0
data,1241659200,0.0370812217854;0.0464099670182;1299807.0;60324.0
data,1241659500,0.0370812522752;0.0464107235174;1299872.0;60328.0
data,1241659500,0.0370809551543;0.0464117136633;1299952.0;60333.0
data,1241659500,0.0370804396884;0.0464112366638;1300030.0;60336.0
data,1241659500,0.0370799970884;0.046410743541;1300130.0;60340.0
data,1241659500,0.0370804279787;0.0464099097228;1300218.0;60343.0
data,1241659500,0.0370798762737;0.0464103285822;1300314.0;60348.0
data,1241659500,0.0370793974238;0.0464092807796;1300408.0;60351.0
data,1241659500,0.0370791005676;0.0464099851134;1300496.0;60356.0
data,1241659500,0.0370786946082;0.0464112959963;1300567.0;60361.0
data,1241659500,0.0370786525029;0.0464111242156;1300658.0;60365.0
data,1241659500,0.0370781375045;0.046411166541;1300743.0;60369.0
data,1241659800,0.0370778044522;0.0464091005532;1300844.0;60371.0
data,1241659800,0.0370772532189;0.0464111636459;1300937.0;60378.0
data,1241659800,0.0370767748036;0.0464116535271;1301031.0;60383.0
data,1241659800,0.0370762600916;0.046411981173;1301108.0;60387.0
data,1241659800,0.0370757454545;0.0464122569182;1301208.0;60392.0
data,1241659800,0.0370757763072;0.0464109762105;1301287.0;60394.0
data,1241659800,0.0370751890634;0.0464105710705;1301363.0;60397.0
data,1241659800,0.0370748200393;0.046409666734;1301453.0;60400.0
data,1241659800,0.0370737967137;0.0464077446122;1301550.0;60402.0
data,1241659800,0.0370730279898;0.0464070901706;1301633.0;60405.0
data,1241659800,0.0370729499855;0.0464084552486;1301724.0;60411.0
data,1241660100,0.0370733808243;0.0464093015253;1301808.0;60416.0
data,1241660100,0.0370731210932;0.0464097555655;1301903.0;60421.0
data,1241660100,0.0370727160404;0.0464072442675;1301995.0;60422.0
data,1241660100,0.0370720930233;0.0464062693199;1302087.0;60425.0
data,1241660100,0.03707245113;0.0464044196587;1302182.0;60427.0
data,1241660100,0.0370721915419;0.0464036588475;1302268.0;60430.0
data,1241660100,0.0370720409794;0.0464052372897;1302353.0;60436.0
data,1241660100,0.0370718541122;0.0464052443147;1302439.0;60440.0
data,1241660100,0.0370716672721;0.046406644305;1302529.0;60446.0
data,1241660100,0.0370711535668;0.0464069718702;1302606.0;60450.0
data,1241660100,0.0370708578485;0.0464053010065;1302696.0;60452.0
data,1241660400,0.0370707800697;0.0464074683025;1302786.0;60459.0
data,1241660400,0.037070520735;0.0464069925948;1302864.0;60462.0
data,1241660400,0.0370705519245;0.0464068570341;1302954.0;60466.0
data,1241660400,0.0370703652603;0.0464039722648;1303035.0;60466.0
data,1241660400,0.03706996079;0.0464048535896;1303118.0;60471.0
data,1241660400,0.0370699194075;0.0464091602843;1303191.0;60480.0
data,1241660400,0.03706973283;0.0464087914516;1303266.0;60483.0
data,1241660400,0.0370697640653;0.0464086202015;1303357.0;60487.0
data,1241660400,0.0370691419861;0.046410608139;1303452.0;60494.0
data,1241660400,0.0370692458445;0.0464120778802;1303540.0;60500.0
data,1241660400,0.0370693133982;0.0464131007603;1303619.0;60505.0
data,1241660700,0.0370687640613;0.0464122139747;1303687.0;60507.0
data,1241660700,0.0370681785196;0.0464090457256;1303776.0;60507.0
data,1241660700,0.0370677019084;0.0464107999656;1303856.0;60513.0
data,1241660700,0.0370672979248;0.0464106998378;1303945.0;60517.0
data,1241660700,0.0370677646376;0.0464115089377;1304030.0;60522.0
data,1241660700,0.0370672518862;0.04641112407;1304127.0;60526.0
data,1241660700,0.0370672107363;0.0464105418768;1304208.0;60529.0
data,1241660700,0.0370671695923;0.0464106197079;1304292.0;60533.0
data,1241660700,0.0370670559222;0.0464126772387;1304385.0;60540.0
data,1241660700,0.0370667609516;0.0464120433365;1304489.0;60544.0
data,1241661000,0.0370662484589;0.0464106235608;1304572.0;60546.0
data,1241661000,0.0370664249456;0.0464077972028;1304673.0;60547.0
data,1241661000,0.0370664926401;0.0464081241617;1304750.0;60551.0
data,1241661000,0.0370660527842;0.0464065270938;1304838.0;60553.0
data,1241661000,0.0370656492424;0.0464072292222;1304926.0;60558.0
data,1241661000,0.037065354502;0.0464070938594;1305016.0;60562.0
data,1241661000,0.0370647698441;0.0464065834288;1305095.0;60565.0
data,1241661000,0.037064547695;0.0464071787469;1305186.0;60570.0
data,1241661000,0.0370645430166;0.0464067234359;1305285.0;60574.0
data,1241661000,0.0370641759675;0.0464043255036;1305374.0;60575.0
data,1241661000,0.0370638452062;0.0464068278544;1305476.0;60583.0
data,1241661300,0.0370640217391;0.0464069413945;1305559.0;60587.0
data,1241661300,0.0370637272661;0.0464062890134;1305642.0;60590.0
data,1241661300,0.0370633603826;0.0464068485618;1305734.0;60595.0
data,1241661300,0.0370633557922;0.0464060185845;1305822.0;60598.0
data,1241661300,0.0370630614315;0.0464053308584;1305906.0;60601.0
data,1241661300,0.0370631655197;0.0464058903612;1305998.0;60606.0
data,1241661300,0.0370633058091;0.0464067340335;1306082.0;60611.0
data,1241661300,0.03706315637;0.0464061885126;1306162.0;60614.0
data,1241661300,0.037062825898;0.0464060178235;1306253.0;60618.0
data,1241661300,0.037063038598;0.0464075041987;1306362.0;60625.0
data,1241661600,0.0370633236785;0.0464071008345;1306438.0;60628.0
data,1241661600,0.0370628122511;0.0464093683626;1306525.0;60635.0
data,1241661600,0.0370630973067;0.0464098368435;1306598.0;60639.0
data,1241661600,0.037062549772;0.0464085810187;1306698.0;60642.0
data,1241661600,0.0370628710004;0.0464100472457;1306786.0;60648.0
data,1241661600,0.0370627216793;0.0464081329392;1306883.0;60650.0
data,1241661600,0.0370623552403;0.046409011405;1306966.0;60655.0
data,1241661600,0.0370623507274;0.0464089471437;1307054.0;60659.0
data,1241661600,0.0370619119988;0.0464082953814;1307137.0;60662.0
data,1241661600,0.0370607496925;0.0464067367184;1307224.0;60664.0
data,1241661600,0.0370603473227;0.0464080604842;1307316.0;60670.0
data,1241661900,0.037060198249;0.0464098455325;1307395.0;60676.0
data,1241661900,0.0370601215454;0.0464105105684;1307484.0;60681.0
data,1241661900,0.0370594299356;0.0464092361133;1307563.0;60683.0
data,1241661900,0.0370594256366;0.0464108432933;1307647.0;60689.0
data,1241661900,0.0370598191682;0.0464120759796;1307720.0;60694.0
data,1241661900,0.0370601403153;0.0464127406984;1307809.0;60699.0
data,1241661900,0.0370598105157;0.0464129601212;1307889.0;60703.0
data,1241661900,0.0370595530807;0.0464134827543;1307982.0;60708.0
data,1241661900,0.0370587895003;0.0464119602345;1308068.0;60710.0
data,1241661900,0.0370586767896;0.046410402437;1308155.0;60712.0
data,1241661900,0.0370579856843;0.0464091286421;1308234.0;60714.0
data,1241662200,0.0370579453441;0.046409028963;1308323.0;60718.0
data,1241662200,0.0370571821008;0.0464083972587;1308427.0;60722.0
data,1241662200,0.0370563828249;0.0464064305497;1308504.0;60723.0
data,1241662200,0.03705645103;0.0464056378196;1308591.0;60726.0
data,1241662200,0.0370561939867;0.0464035651436;1308671.0;60727.0
data,1241662200,0.0370558285756;0.0464035013322;1308759.0;60731.0
data,1241662200,0.0370560413355;0.0464065645665;1308845.0;60739.0
data,1241662200,0.0370557121179;0.0464086506837;1308937.0;60746.0
data,1241662200,0.037055166185;0.0464076099038;1309031.0;60749.0
data,1241662200,0.0370549454519;0.0464091799352;1309116.0;60755.0
data,1241662200,0.0370547969947;0.0464096120502;1309190.0;60759.0
data,1241662500,0.0370547930362;0.0464118746453;1309277.0;60766.0
data,1241662500,0.0370545001445;0.046410444011;1309382.0;60769.0
data,1241662500,0.0370550018057;0.0464161346489;1309480.0;60781.0
data,1241662500,0.0370547811642;0.046416852921;1309589.0;60787.0
data,1241662500,0.0370544522279;0.0464185634549;1309670.0;60793.0
data,1241662500,0.037054231658;0.0464196874814;1309746.0;60798.0
data,1241662500,0.0370542638458;0.0464209723485;1309839.0;60804.0
data,1241662500,0.0370545487365;0.0464196995537;1309918.0;60806.0
data,1241662500,0.0370547252906;0.0464179662751;1310010.0;60808.0
data,1241662500,0.0370546130523;0.0464181850102;1310090.0;60812.0
data,1241662500,0.0370541398975;0.046419327928;1310187.0;60818.0
data,1241662800,0.0370539194456;0.0464201680416;1310271.0;60823.0
data,1241662800,0.0370537712017;0.0464200677676;1310360.0;60827.0
data,1241662800,0.0370536229792;0.0464215999744;1310446.0;60833.0
data,1241662800,0.0370537634409;0.0464237533345;1310536.0;60840.0
data,1241662800,0.0370534709193;0.0464244512538;1310624.0;60845.0
data,1241662800,0.0370535392164;0.0464253098848;1310729.0;60851.0
data,1241662800,0.0370535353535;0.0464268767346;1310814.0;60857.0
data,1241662800,0.0370529543323;0.0464264382012;1310891.0;60860.0
data,1241662800,0.0370527340932;0.0464257518259;1310975.0;60863.0
data,1241662800,0.0370522974825;0.0464277623832;1311069.0;60870.0
data,1241662800,0.0370524019042;0.0464292932567;1311155.0;60876.0
data,1241663100,0.0370525063109;0.0464292632481;1311242.0;60880.0
data,1241663100,0.0370522501082;0.0464294102754;1311324.0;60884.0
data,1241663100,0.0370518497152;0.0464309243636;1311432.0;60891.0
data,1241663100,0.037051629651;0.0464314089084;1311526.0;60896.0
data,1241663100,0.03705166198;0.0464307579469;1311609.0;60899.0
data,1241663100,0.0370515140591;0.0464315800307;1311715.0;60905.0
data,1241663100,0.0370513661596;0.0464310353371;1311795.0;60908.0
data,1241663100,0.0370513264129;0.0464302429639;1311882.0;60911.0
data,1241663100,0.0370507100123;0.0464271994439;1311968.0;60911.0
data,1241663100,0.0370503099322;0.0464271342077;1312056.0;60915.0
data,1241663100,0.0370504504505;0.0464239143937;1312147.0;60915.0
data,1241663400,0.037050554915;0.0464242222876;1312246.0;60920.0
data,1241663400,0.0370505512719;0.0464238388897;1312343.0;60924.0
data,1241663400,0.0370504395446;0.0464239861325;1312425.0;60928.0
data,1241663400,0.0370505079617;0.0464263836868;1312508.0;60935.0
data,1241663400,0.037050648415;0.0464262124228;1312599.0;60939.0
data,1241663400,0.0370503566026;0.0464260411826;1312690.0;60943.0
data,1241663400,0.0370507131537;0.0464256033249;1312767.0;60946.0
data,1241663400,0.037050601455;0.0464269909061;1312857.0;60952.0
data,1241663400,0.0370511740133;0.0464250488402;1312955.0;60954.0
data,1241663400,0.037051314368;0.0464232647158;1313027.0;60955.0
data,1241663700,0.0370509505977;0.0464230230291;1313120.0;60959.0
data,1241663700,0.0370513429826;0.0464266948927;1313210.0;60968.0
data,1241663700,0.0370510512673;0.0464271437328;1313305.0;60973.0
data,1241663700,0.0370507595939;0.0464280167018;1313388.0;60978.0
data,1241663700,0.0370505759539;0.0464272445443;1313496.0;60982.0
data,1241663700,0.0370504643294;0.046428631243;1313586.0;60988.0
data,1241663700,0.0370500647855;0.0464279461356;1313670.0;60991.0
data,1241663700,0.0370505650328;0.0464319885277;1313771.0;61001.0
data,1241663700,0.0370503454729;0.0464336573422;1313853.0;61007.0
data,1241663700,0.0370504498021;0.0464317162512;1313951.0;61009.0
data,1241663700,0.0370505900979;0.046430748461;1314043.0;61012.0
data,1241664000,0.0370506224365;0.0464310364114;1314121.0;61016.0
data,1241664000,0.0370507986761;0.0464315009808;1314194.0;61020.0
data,1241664000,0.0370509748903;0.046432921981;1314283.0;61026.0
data,1241664000,0.0370512230216;0.0464324489238;1314361.0;61029.0
data,1241664000,0.0370512193367;0.0464333208566;1314444.0;61034.0
data,1241664000,0.037050891958;0.046433078719;1314537.0;61038.0
data,1241664000,0.0370510321513;0.0464354718474;1314620.0;61045.0
data,1241664000,0.0370509205984;0.0464380954699;1314718.0;61053.0
data,1241664000,0.037050377562;0.0464372337537;1314807.0;61056.0
data,1241664000,0.0370502301165;0.046436937211;1314880.0;61059.0
data,1241664300,0.0370496512548;0.046438568994;1314963.0;61065.0
data,1241664300,0.0370491443773;0.0464409444987;1315068.0;61073.0
data,1241664300,0.0370492846358;0.0464435480498;1315145.0;61080.0
data,1241664300,0.0370488497484;0.0464438349998;1315223.0;61084.0
data,1241664300,0.0370488462368;0.046445873083;1315316.0;61091.0
data,1241664300,0.0370489505463;0.0464481227426;1315403.0;61098.0
data,1241664300,0.037048947028;0.0464533774841;1315491.0;61109.0
data,1241664300,0.0370487279;0.0464546004603;1315564.0;61114.0
data,1241664300,0.0370487603306;0.0464570962966;1315644.0;61121.0
data,1241664300,0.0370486490371;0.0464572057881;1315727.0;61125.0
data,1241664600,0.0370486814687;0.0464571034248;1315816.0;61129.0
data,1241664600,0.0370492527662;0.0464582031956;1315914.0;61135.0
data,1241664600,0.0370488900065;0.04646085785;1316011.0;61143.0
data,1241664600,0.0370492097701;0.0464610729805;1316091.0;61147.0
data,1241664600,0.0370487033977;0.0464603518071;1316176.0;61150.0
data,1241664600,0.0370479816118;0.0464601248854;1316247.0;61153.0
data,1241664600,0.0370480140774;0.0464598811857;1316340.0;61157.0
data,1241664600,0.0370476515369;0.0464609097262;1316440.0;61163.0
data,1241664600,0.0370472890485;0.0464617431965;1316524.0;61168.0
data,1241664600,0.037046890708;0.0464612171271;1316625.0;61172.0
data,1241664900,0.0370467437352;0.0464610439913;1316716.0;61176.0
data,1241664900,0.0370469557725;0.0464624955574;1316804.0;61182.0
data,1241664900,0.0370466293345;0.0464614924326;1316897.0;61185.0
data,1241664900,0.0370464465183;0.0464630848888;1316981.0;61191.0
data,1241664900,0.0370459407078;0.0464664073515;1317059.0;61199.0
data,1241664900,0.0370458297445;0.0464655099765;1317149.0;61202.0
data,1241664900,0.0370453240508;0.0464662368778;1317236.0;61207.0
data,1241664900,0.0370454284484;0.046464986913;1317336.0;61210.0
data,1241664900,0.0370456045928;0.0464661369914;1317411.0;61215.0
data,1241664900,0.0370453860505;0.0464671105913;1317491.0;61220.0
data,1241665200,0.0370451316639;0.0464675014383;1317566.0;61224.0
data,1241665200,0.0370451284259;0.0464689163704;1317655.0;61230.0
data,1241665200,0.0370448740943;0.0464705074374;1317739.0;61236.0
data,1241665200,0.037044045911;0.0464691518407;1317842.0;61239.0
data,1241665200,0.037043576501;0.0464691546124;1317928.0;61243.0
data,1241665200,0.0370431788839;0.0464700401811;1318032.0;61249.0
data,1241665200,0.0370430682063;0.0464728659823;1318124.0;61257.0
data,1241665200,0.0370428499713;0.0464748622762;1318218.0;61264.0
data,1241665200,0.0370425242022;0.0464751467045;1318296.0;61268.0
data,1241665500,0.0370424494479;0.0464744963322;1318379.0;61271.0
data,1241665500,0.0370421596042;0.0464741815159;1318474.0;61275.0
data,1241665500,0.0370420490393;0.0464763181764;1318564.0;61282.0
data,1241665500,0.0370418309556;0.0464762147434;1318653.0;61286.0
data,1241665500,0.0370416487455;0.0464773812151;1318749.0;61292.0
data,1241665500,0.0370416457602;0.0464757782738;1318816.0;61293.0
data,1241665500,0.0370418577982;0.0464759215648;1318898.0;61297.0
data,1241665500,0.0370414964524;0.0464757477128;1318989.0;61301.0
data,1241665500,0.0370414576466;0.0464773015009;1319074.0;61307.0
data,1241665500,0.0370412038696;0.0464775856004;1319152.0;61311.0
data,1241665800,0.0370408784752;0.046477428725;1319221.0;61314.0
data,1241665800,0.037040947195;0.0464785946061;1319317.0;61320.0
data,1241665800,0.0370405502221;0.0464774684097;1319392.0;61322.0
data,1241665800,0.0370401533061;0.0464753378998;1319474.0;61323.0
data,1241665800,0.0370397206304;0.0464748289762;1319553.0;61326.0
data,1241665800,0.0370396103431;0.0464772103823;1319636.0;61333.0
data,1241665800,0.0370388554648;0.0464771774077;1319723.0;61337.0
data,1241665800,0.0370389242999;0.0464799286568;1319817.0;61345.0
data,1241665800,0.0370388498997;0.0464817277132;1319895.0;61351.0
data,1241665800,0.0370387755102;0.046479632963;1319976.0;61352.0
data,1241666100,0.0370388443362;0.0464793352368;1320049.0;61355.0
data,1241666100,0.0370381613804;0.0464773464977;1320127.0;61356.0
data,1241666100,0.037037693299;0.0464770841366;1320199.0;61359.0
data,1241666100,0.0370374400458;0.0464782139763;1320296.0;61365.0
data,1241666100,0.0370380458125;0.0464817917158;1320388.0;61374.0
data,1241666100,0.0370375778398;0.0464830799196;1320502.0;61381.0
data,1241666100,0.0370375393644;0.0464843498575;1320595.0;61387.0
data,1241666100,0.0370375366779;0.0464852848087;1320676.0;61392.0
data,1241666100,0.0370377128954;0.0464854625037;1320757.0;61396.0
data,1241666400,0.0370373881932;0.0464835448539;1320833.0;61397.0
data,1241666400,0.0370370277619;0.0464850255882;1320920.0;61403.0
data,1241666400,0.0370373112971;0.0464889178904;1321003.0;61412.0
data,1241666400,0.0370365932179;0.0464874054662;1321089.0;61414.0
data,1241666400,0.0370362329208;0.0464858400415;1321155.0;61415.0
data,1241666400,0.0370364091559;0.0464880771274;1321242.0;61422.0
data,1241666400,0.0370363350261;0.0464888354746;1321328.0;61427.0
data,1241666400,0.0370365112287;0.0464874993284;1321409.0;61429.0
data,1241666400,0.0370360795251;0.0464876064327;1321492.0;61433.0
data,1241666700,0.0370360054348;0.0464860946535;1321578.0;61435.0
data,1241666700,0.0370363246335;0.0464863425231;1321657.0;61439.0
data,1241666700,0.0370364292864;0.0464851827109;1321733.0;61441.0
data,1241666700,0.0370363909344;0.0464880698853;1321823.0;61449.0
data,1241666700,0.0370366028024;0.04648590747;1321906.0;61450.0
data,1241666700,0.0370366716706;0.0464842556256;1321996.0;61452.0
data,1241666700,0.0370365260901;0.0464827094819;1322083.0;61454.0
data,1241666700,0.0370365949539;0.0464815150965;1322160.0;61456.0
data,1241666700,0.0370361992567;0.0464801983268;1322262.0;61459.0
data,1241667000,0.0370358393482;0.0464799191746;1322356.0;61463.0
data,1241667000,0.0370361940832;0.0464833857738;1322451.0;61472.0
data,1241667000,0.0370359771347;0.0464818753653;1322537.0;61474.0
data,1241667000,0.0370357959417;0.0464838292133;1322632.0;61481.0
data,1241667000,0.0370351503894;0.0464851673404;1322723.0;61487.0
data,1241667000,0.0370352907558;0.0464850284961;1322813.0;61491.0
data,1241667000,0.0370350025002;0.0464896890735;1322917.0;61502.0
data,1241667000,0.0370353571429;0.0464878976819;1323011.0;61504.0
data,1241667000,0.0370349260767;0.0464885847544;1323099.0;61509.0
data,1241667300,0.0370344236538;0.0464853875861;1323190.0;61509.0
data,1241667300,0.0370342783689;0.0464859342151;1323282.0;61514.0
data,1241667300,0.0370338474722;0.0464879389793;1323354.0;61520.0
data,1241667300,0.0370332024277;0.0464853224527;1323450.0;61521.0
data,1241667300,0.0370330572612;0.0464845514892;1323558.0;61525.0
data,1241667300,0.0370330192047;0.0464857652926;1323631.0;61530.0
data,1241667300,0.0370329097658;0.0464868033684;1323709.0;61535.0
data,1241667300,0.0370329074167;0.0464858388836;1323801.0;61538.0
data,1241667300,0.0370327266238;0.0464853661097;1323879.0;61541.0
data,1241667600,0.0370329384055;0.0464848231705;1323959.0;61544.0
data,1241667600,0.0370330074222;0.0464863885081;1324065.0;61551.0
data,1241667600,0.0370331121102;0.0464858104771;1324146.0;61554.0
data,1241667600,0.0370336092479;0.0464858823618;1324230.0;61558.0
data,1241667600,0.0370335711737;0.0464867093454;1324314.0;61563.0
data,1241667600,0.0370334260845;0.0464860963035;1324396.0;61566.0
data,1241667600,0.0370333880288;0.0464863967021;1324495.0;61571.0
data,1241667600,0.0370328506206;0.0464857135739;1324579.0;61574.0
data,1241667900,0.0370324559526;0.0464866105366;1324661.0;61579.0
data,1241667900,0.0370317760342;0.0464875073882;1324743.0;61584.0
data,1241667900,0.0370317381071;0.0464881584986;1324832.0;61589.0
data,1241667900,0.0370310939952;0.0464872649107;1324922.0;61592.0
data,1241667900,0.0370307708764;0.046489144684;1325019.0;61599.0
data,1241667900,0.0370306973759;0.0464881809901;1325111.0;61602.0
data,1241667900,0.0370303743316;0.0464869890159;1325188.0;61604.0
data,1241667900,0.0370304434621;0.0464898685408;1325278.0;61612.0
data,1241668200,0.0370299778998;0.0464891505195;1325363.0;61615.0
data,1241668200,0.0370296549758;0.0464883273693;1325451.0;61618.0
data,1241668200,0.0370292251764;0.0464905570417;1325538.0;61625.0
data,1241668200,0.0370293300071;0.0464879617867;1325612.0;61625.0
data,1241668200,0.0370291497399;0.0464894719612;1325698.0;61631.0
data,1241668200,0.0370293614595;0.0464909118063;1325786.0;61637.0
data,1241668200,0.0370286467612;0.0464914040568;1325858.0;61641.0
data,1241668200,0.0370283596979;0.0464910898048;1325953.0;61645.0
data,1241668500,0.0370278945493;0.0464905473695;1326033.0;61648.0
data,1241668500,0.0370280350527;0.0464887250703;1326128.0;61650.0
data,1241668500,0.0370281042958;0.0464896207991;1326210.0;61655.0
data,1241668500,0.0370276748825;0.0464907095486;1326308.0;61661.0
data,1241668500,0.03702710307;0.0464903253531;1326405.0;61665.0
data,1241668500,0.0370267094017;0.0464932370595;1326494.0;61673.0
