
NewRunat  10/13/2015 00:08:03
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241744400,0.0370025133329;0.047065931067;1542687.0;72608.0
data,1241744400,0.0370018695599;0.0470653435055;1542770.0;72611.0
data,1241744400,0.0370014403923;0.0470653736517;1542854.0;72615.0
data,1241744400,0.037001041922;0.0470650607157;1542928.0;72618.0
data,1241744400,0.0370007660722;0.0470634591967;1543023.0;72620.0
data,1241744700,0.0370007966663;0.0470623763448;1543101.0;72622.0
data,1241744700,0.0370010110914;0.047063458686;1543193.0;72628.0
data,1241744700,0.0370006740196;0.0470636489636;1543293.0;72633.0
data,1241744700,0.0370003369892;0.0470610874725;1543377.0;72633.0
data,1241744700,0.037000061267;0.0470597839503;1543441.0;72634.0
data,1241744700,0.0369996936838;0.0470582671207;1543512.0;72635.0
data,1241744700,0.0369990811076;0.0470574364004;1543603.0;72638.0
data,1241744700,0.0369990199081;0.047060401102;1543697.0;72647.0
data,1241744700,0.0369994181061;0.0470597532553;1543782.0;72650.0
data,1241744700,0.0369998775035;0.0470642033667;1543891.0;72662.0
data,1241744700,0.0369993875551;0.0470642640355;1543974.0;72666.0
data,1241745000,0.0369992344908;0.0470647589737;1544064.0;72671.0
data,1241745000,0.0369988671157;0.0470649720039;1544142.0;72675.0
data,1241745000,0.0369990202682;0.0470675619582;1544227.0;72683.0
data,1241745000,0.0369987447955;0.047067371108;1544297.0;72686.0
data,1241745000,0.0369985305823;0.0470643234868;1544397.0;72686.0
data,1241745000,0.0369979184523;0.0470635233576;1544487.0;72689.0
data,1241745000,0.0369977655341;0.0470632793381;1544580.0;72693.0
data,1241745000,0.0369974595984;0.0470631876882;1544668.0;72697.0
data,1241745000,0.0369970312787;0.0470621669351;1544744.0;72699.0
data,1241745000,0.0369969396499;0.0470623495378;1544823.0;72703.0
data,1241745000,0.0369963584063;0.047061945757;1544900.0;72706.0
data,1241745300,0.036995624235;0.0470612069479;1544988.0;72709.0
data,1241745300,0.0369949513494;0.047058130632;1545089.0;72709.0
data,1241745300,0.0369948292743;0.0470572626783;1545160.0;72711.0
data,1241745300,0.0369947072141;0.0470556639519;1545255.0;72713.0
data,1241745300,0.0369947993147;0.0470543090138;1545342.0;72715.0
data,1241745300,0.0369944631386;0.0470529846748;1545428.0;72717.0
data,1241745300,0.0369942799462;0.0470524901845;1545508.0;72720.0
data,1241745300,0.0369941273628;0.047050952995;1545601.0;72722.0
data,1241745300,0.0369938830438;0.0470497203827;1545684.0;72724.0
data,1241745300,0.0369940363325;0.047051083331;1545788.0;72731.0
data,1241745600,0.0369935779817;0.0470521949001;1545879.0;72737.0
data,1241745600,0.036992966791;0.0470514571139;1545967.0;72740.0
data,1241745600,0.0369925697162;0.0470504377951;1546043.0;72742.0
data,1241745600,0.0369919892374;0.0470510546015;1546129.0;72747.0
data,1241745600,0.0369921425951;0.0470502865702;1546218.0;72750.0
data,1241745600,0.0369919902171;0.0470498533269;1546296.0;72753.0
data,1241745600,0.0369916850086;0.0470489028971;1546391.0;72756.0
data,1241745600,0.0369915632451;0.0470481046971;1546481.0;72759.0
data,1241745600,0.0369917165913;0.0470496800032;1546578.0;72766.0
data,1241745600,0.0369914114555;0.0470478625217;1546659.0;72767.0
data,1241745600,0.0369914425428;0.0470453682937;1546741.0;72767.0
data,1241745900,0.0369910763401;0.0470465021561;1546810.0;72772.0
data,1241745900,0.0369908935338;0.0470467765563;1546886.0;72776.0
data,1241745900,0.0369904357392;0.0470448301496;1546950.0;72776.0
data,1241745900,0.0369902529944;0.0470440932931;1547038.0;72779.0
data,1241745900,0.036990192484;0.0470440332875;1547125.0;72783.0
data,1241745900,0.0369900403275;0.0470436310191;1547202.0;72786.0
data,1241745900,0.0369897965418;0.0470427727374;1547294.0;72789.0
data,1241745900,0.0369898277126;0.047042127365;1547379.0;72792.0
data,1241745900,0.0369893701509;0.047043086318;1547475.0;72798.0
data,1241745900,0.0369890653635;0.0470444785336;1547578.0;72805.0
data,1241746200,0.0369887911551;0.0470447910865;1547674.0;72810.0
data,1241746200,0.0369886086;0.0470447310664;1547761.0;72814.0
data,1241746200,0.0369884871435;0.0470465180434;1547851.0;72821.0
data,1241746200,0.0369881824844;0.0470482136305;1547944.0;72828.0
data,1241746200,0.0369879694656;0.0470471045973;1548023.0;72830.0
data,1241746200,0.0369878175379;0.0470452663414;1548126.0;72832.0
data,1241746200,0.036987390853;0.0470451151519;1548216.0;72836.0
data,1241746200,0.0369876663817;0.0470441280095;1548291.0;72838.0
data,1241746200,0.036987300812;0.0470436045085;1548372.0;72841.0
data,1241746200,0.0369873015873;0.0470440384794;1548464.0;72846.0
data,1241746200,0.0369868750382;0.0470437354986;1548559.0;72850.0
data,1241746500,0.0369863874985;0.0470410926706;1548646.0;72850.0
data,1241746500,0.0369861136544;0.0470384805118;1548732.0;72850.0
data,1241746500,0.0369859924316;0.0470365142967;1548818.0;72851.0
data,1241746500,0.0369859017394;0.0470357101583;1548887.0;72853.0
data,1241746500,0.0369856890028;0.0470353087612;1548964.0;72856.0
data,1241746500,0.0369853847562;0.0470335555566;1549043.0;72857.0
data,1241746500,0.0369850500366;0.0470332533319;1549138.0;72861.0
data,1241746500,0.0369846848496;0.0470317512571;1549230.0;72863.0
data,1241746500,0.0369840146431;0.0470305529164;1549312.0;72865.0
data,1241746500,0.0369838630956;0.0470294457629;1549391.0;72867.0
data,1241746500,0.0369836505612;0.0470294170226;1549477.0;72871.0
data,1241746800,0.0369833465504;0.0470275736516;1549559.0;72872.0
data,1241746800,0.0369829815786;0.0470276057131;1549643.0;72876.0
data,1241746800,0.0369824336688;0.0470264989463;1549722.0;72878.0
data,1241746800,0.036982282264;0.0470274494014;1549797.0;72883.0
data,1241746800,0.0369816429835;0.0470293867533;1549882.0;72890.0
data,1241746800,0.0369816441029;0.0470294793944;1549964.0;72894.0
data,1241746800,0.0369814622843;0.047030680261;1550052.0;72900.0
data,1241746800,0.0369810060976;0.0470315696307;1550129.0;72905.0
data,1241746800,0.0369810072557;0.0470329219487;1550212.0;72911.0
data,1241746800,0.0369806730886;0.0470330223213;1550315.0;72916.0
data,1241747100,0.0369806133024;0.0470321057218;1550409.0;72919.0
data,1241747100,0.0369804925628;0.0470304453123;1550485.0;72920.0
data,1241747100,0.0369801584883;0.0470315547255;1550576.0;72926.0
data,1241747100,0.0369799768377;0.0470311012745;1550676.0;72930.0
data,1241747100,0.0369797647346;0.0470309208282;1550767.0;72934.0
data,1241747100,0.0369797659678;0.0470305504813;1550843.0;72937.0
data,1241747100,0.0369796453166;0.0470310755081;1550932.0;72942.0
data,1241747100,0.0369794942108;0.0470320329485;1551028.0;72948.0
data,1241747100,0.0369789165803;0.0470312684343;1551117.0;72951.0
data,1241747100,0.0369790092615;0.0470299503031;1551203.0;72953.0
data,1241747100,0.0369789496131;0.0470315825844;1551298.0;72960.0
data,1241747400,0.0369783416596;0.0470300827;1551390.0;72962.0
data,1241747400,0.0369782820591;0.0470310399191;1551486.0;72968.0
data,1241747400,0.0369781310916;0.0470322395194;1551574.0;72974.0
data,1241747400,0.0369782542486;0.0470334389835;1551662.0;72980.0
data,1241747400,0.0369778596662;0.0470312039836;1551757.0;72981.0
data,1241747400,0.0369774651319;0.0470317589708;1551845.0;72986.0
data,1241747400,0.0369773142509;0.0470331097834;1551928.0;72992.0
data,1241747400,0.0369769806955;0.0470339070417;1552008.0;72997.0
data,1241747400,0.0369773779077;0.0470364249611;1552095.0;73005.0
data,1241747400,0.0369770139439;0.0470352285854;1552177.0;73007.0
data,1241747700,0.0369769849001;0.0470339111349;1552263.0;73009.0
data,1241747700,0.0369767732116;0.0470331168233;1552353.0;73012.0
data,1241747700,0.0369761658347;0.0470314663918;1552450.0;73014.0
data,1241747700,0.0369761368479;0.0470314375963;1552536.0;73018.0
data,1241747700,0.0369760469929;0.0470317802491;1552631.0;73023.0
data,1241747700,0.0369762006209;0.0470314485418;1552727.0;73027.0
data,1241747700,0.0369757151552;0.0470311168755;1552823.0;73031.0
data,1241747700,0.0369759905058;0.0470312092498;1552905.0;73035.0
data,1241747700,0.0369762049659;0.0470321048961;1553003.0;73041.0
data,1241747700,0.0369761151342;0.0470327805203;1553087.0;73046.0
data,1241748000,0.0369756602166;0.0470312217314;1553181.0;73048.0
data,1241748000,0.0369752053544;0.0470301173017;1553260.0;73050.0
data,1241748000,0.036975237284;0.0470285508645;1553333.0;73051.0
data,1241748000,0.0369745999878;0.0470271519457;1553443.0;73054.0
data,1241748000,0.0369742973598;0.0470258965567;1553527.0;73056.0
data,1241748000,0.036974025184;0.0470251033556;1553617.0;73059.0
data,1241748000,0.0369739051095;0.047024764239;1553692.0;73062.0
data,1241748000,0.0369735721671;0.0470251292827;1553765.0;73066.0
data,1241748000,0.0369729959859;0.0470253207325;1553865.0;73071.0
data,1241748000,0.0369727847716;0.0470257845138;1553956.0;73076.0
data,1241748000,0.0369727864267;0.0470265811088;1554036.0;73081.0
data,1241748300,0.0369721495895;0.0470275289217;1554111.0;73086.0
data,1241748300,0.0369717864526;0.0470275608917;1554195.0;73090.0
data,1241748300,0.0369711801544;0.0470283190339;1554255.0;73094.0
data,1241748300,0.0369708475195;0.0470276168308;1554342.0;73097.0
data,1241748300,0.0369710316737;0.0470268461989;1554410.0;73099.0
data,1241748300,0.0369708510638;0.0470270294611;1554489.0;73103.0
data,1241748300,0.0369703361498;0.0470264101812;1554552.0;73105.0
data,1241748300,0.0369702467785;0.0470249964622;1554620.0;73106.0
data,1241748300,0.0369700966389;0.0470251797936;1554699.0;73110.0
data,1241748300,0.0369694603136;0.0470245082117;1554785.0;73113.0
data,1241748600,0.0369689152233;0.0470246915486;1554864.0;73117.0
data,1241748600,0.0369687955761;0.0470260401158;1554947.0;73123.0
data,1241748600,0.03696876709;0.047027608222;1555044.0;73130.0
data,1241748600,0.0369685563252;0.047027458727;1555134.0;73134.0
data,1241748600,0.0369684671001;0.0470258943022;1555207.0;73135.0
data,1241748600,0.0369686512758;0.0470255635076;1555303.0;73139.0
data,1241748600,0.0369685013061;0.0470263291894;1555384.0;73144.0
data,1241748600,0.0369685639655;0.0470250754114;1555468.0;73146.0
data,1241748600,0.0369686569884;0.0470268849036;1555557.0;73153.0
data,1241748600,0.0369685981535;0.0470269773386;1555639.0;73157.0
data,1241748600,0.0369686000607;0.0470289456363;1555744.0;73165.0
data,1241748900,0.0369679946557;0.0470269888098;1555830.0;73166.0
data,1241748900,0.0369675107791;0.0470248428403;1555901.0;73166.0
data,1241748900,0.0369673002186;0.0470242624603;1555984.0;73169.0
data,1241748900,0.0369669075232;0.0470230999348;1556065.0;73171.0
data,1241748900,0.0369666059502;0.0470257932096;1556146.0;73179.0
data,1241748900,0.0369662740574;0.0470258856671;1556228.0;73183.0
data,1241748900,0.0369662761049;0.0470253435805;1556331.0;73187.0
data,1241748900,0.036965883567;0.047026018125;1556415.0;73192.0
data,1241748900,0.0369655214277;0.0470270933571;1556507.0;73198.0
data,1241748900,0.0369653414264;0.0470268836097;1556599.0;73202.0
data,1241748900,0.0369648883224;0.0470278680332;1556694.0;73208.0
data,1241749200,0.0369646173454;0.047027378412;1556774.0;73211.0
data,1241749200,0.0369642553708;0.0470261941053;1556877.0;73214.0
data,1241749200,0.0369642575399;0.04702763944;1556978.0;73221.0
data,1241749200,0.0369638046117;0.0470275807368;1557065.0;73225.0
data,1241749200,0.0369634427523;0.0470259356445;1557162.0;73227.0
data,1241749200,0.036963141609;0.0470279624855;1557265.0;73235.0
data,1241749200,0.0369627494995;0.0470260982131;1557348.0;73236.0
data,1241749200,0.0369626000971;0.0470245440922;1557442.0;73238.0
data,1241749200,0.0369622687291;0.047024425196;1557531.0;73242.0
data,1241749200,0.0369620283877;0.0470270252919;1557615.0;73250.0
data,1241749500,0.0369622733062;0.0470269364571;1557703.0;73254.0
data,1241749500,0.036961790393;0.0470247708943;1557796.0;73255.0
data,1241749500,0.0369613985081;0.0470260343552;1557903.0;73262.0
data,1241749500,0.0369607944209;0.0470234687302;1557988.0;73262.0
data,1241749500,0.0369607058395;0.0470211830548;1558085.0;73263.0
data,1241749500,0.0369604050449;0.0470207847451;1558162.0;73266.0
data,1241749500,0.0369603164979;0.0470218289048;1558255.0;73272.0
data,1241749500,0.0369601067055;0.0470214306066;1558332.0;73275.0
data,1241749500,0.0369600484995;0.0470212435559;1558402.0;73278.0
data,1241749500,0.0369600509214;0.0470196525323;1558476.0;73279.0
data,1241749800,0.0369596290235;0.0470189225467;1558564.0;73282.0
data,1241749800,0.0369596617772;0.0470181926434;1558652.0;73285.0
data,1241749800,0.0369596036123;0.0470174929863;1558739.0;73288.0
data,1241749800,0.0369596666667;0.0470192086249;1558831.0;73295.0
data,1241749800,0.0369594267014;0.047021316176;1558910.0;73302.0
data,1241749800,0.0369590049691;0.0470198543811;1559001.0;73304.0
data,1241749800,0.0369588862631;0.0470192754207;1559084.0;73307.0
data,1241749800,0.0369588887542;0.0470184251169;1559176.0;73310.0
data,1241749800,0.0369588003635;0.0470193400425;1559252.0;73315.0
data,1241749800,0.0369584090634;0.047019281888;1559339.0;73319.0
data,1241750100,0.0369579875204;0.0470219777472;1559441.0;73328.0
data,1241750100,0.0369579900654;0.0470216701987;1559515.0;73331.0
data,1241750100,0.0369579926101;0.0470222832635;1559601.0;73336.0
data,1241750100,0.0369581768625;0.0470224359981;1559681.0;73340.0
data,1241750100,0.0369579674157;0.0470215858333;1559773.0;73343.0
data,1241750100,0.0369580305233;0.0470196947541;1559857.0;73344.0
data,1241750100,0.0369578513898;0.0470193271121;1559933.0;73347.0
data,1241750100,0.0369576420007;0.0470232135371;1560038.0;73358.0
data,1241750100,0.0369572812595;0.0470227935111;1560137.0;73362.0
data,1241750100,0.0369568600145;0.0470221625734;1560243.0;73366.0
data,1241750400,0.0369566204517;0.0470224739624;1560339.0;73371.0
data,1241750400,0.0369565625378;0.0470237576454;1560424.0;73377.0
data,1241750400,0.0369565651674;0.0470243099701;1560512.0;73382.0
data,1241750400,0.0369560532688;0.0470224799019;1560594.0;73383.0
data,1241750400,0.0369558440772;0.0470239521649;1560694.0;73390.0
data,1241750400,0.0369559980632;0.0470225220146;1560784.0;73392.0
data,1241750400,0.0369557586395;0.047026368004;1560869.0;73402.0
data,1241750400,0.0369554587267;0.0470264902784;1560950.0;73406.0
data,1241750400,0.0369550680787;0.047026982012;1561040.0;73411.0
data,1241750400,0.0369548892654;0.0470266825098;1561135.0;73415.0
data,1241750700,0.0369548617414;0.0470258630077;1561226.0;73418.0
data,1241750700,0.036954803969;0.0470249452539;1561299.0;73420.0
data,1241750700,0.036954231956;0.0470242162897;1561387.0;73423.0
data,1241750700,0.0369542347247;0.0470257700631;1561463.0;73429.0
data,1241750700,0.0369535418305;0.047025041129;1561551.0;73432.0
data,1241750700,0.0369534841519;0.0470240934924;1561625.0;73434.0
data,1241750700,0.0369533357527;0.0470235533973;1561728.0;73438.0
data,1241750700,0.0369530059272;0.0470238644047;1561824.0;73443.0
data,1241750700,0.0369528575748;0.0470222546609;1561920.0;73445.0
data,1241750700,0.0369524068699;0.0470217448922;1562022.0;73449.0
data,1241751000,0.036952167866;0.0470226359051;1562120.0;73455.0
data,1241751000,0.0369518079574;0.0470207175115;1562205.0;73456.0
data,1241751000,0.0369517201766;0.0470192588344;1562296.0;73458.0
data,1241751000,0.0369514510278;0.0470173408407;1562381.0;73459.0
data,1241751000,0.0369510005441;0.0470162135247;1562461.0;73461.0
data,1241751000,0.0369504594366;0.0470151765909;1562538.0;73463.0
data,1241751000,0.0369503717584;0.0470156383889;1562629.0;73468.0
data,1241751000,0.036949740087;0.0470144893779;1562731.0;73471.0
data,1241751000,0.0369497129042;0.0470151617434;1562815.0;73476.0
data,1241751300,0.0369495346307;0.0470137340401;1562905.0;73478.0
data,1241751300,0.0369492657279;0.0470158363745;1562984.0;73485.0
data,1241751300,0.0369489968576;0.0470161996651;1563057.0;73489.0
data,1241751300,0.0369486071666;0.0470174594604;1563164.0;73496.0
data,1241751300,0.0369482175227;0.0470186207863;1563253.0;73502.0
data,1241751300,0.0369477675065;0.0470179231645;1563340.0;73505.0
data,1241751300,0.0369474081682;0.0470172556936;1563426.0;73508.0
data,1241751300,0.0369475321694;0.0470183185513;1563497.0;73513.0
data,1241751300,0.036947384318;0.0470162818035;1563586.0;73514.0
data,1241751300,0.0369469042585;0.0470160435742;1563679.0;73518.0
data,1241751600,0.0369464846581;0.0470160458995;1563764.0;73522.0
data,1241751600,0.036946216102;0.0470143785065;1563862.0;73524.0
data,1241751600,0.0369464911221;0.0470154793654;1563953.0;73530.0
data,1241751600,0.0369461622079;0.0470159326301;1564023.0;73534.0
data,1241751600,0.0369457125604;0.0470158748426;1564110.0;73538.0
data,1241751600,0.0369449912445;0.0470142297655;1564186.0;73539.0
data,1241751600,0.0369450247555;0.047014322354;1564268.0;73543.0
data,1241751600,0.0369442431927;0.047012745763;1564363.0;73545.0
data,1241751600,0.0369437032118;0.0470139064669;1564452.0;73551.0
data,1241751900,0.0369434953215;0.0470132396912;1564538.0;73554.0
data,1241751900,0.0369429856332;0.0470106555952;1564624.0;73554.0
data,1241751900,0.0369428079918;0.0470125154102;1564711.0;73561.0
data,1241751900,0.0369422682279;0.0470127363705;1564810.0;73566.0
data,1241751900,0.0369416681755;0.0470114908741;1564894.0;73568.0
data,1241751900,0.0369417018709;0.0470128615391;1564976.0;73574.0
data,1241751900,0.0369413734838;0.0470128258621;1565041.0;73577.0
data,1241751900,0.0369408942795;0.0470134973245;1565125.0;73582.0
data,1241751900,0.0369405961504;0.0470136881279;1565225.0;73587.0
data,1241752200,0.0369405393991;0.0470135404056;1565315.0;73591.0
data,1241752200,0.0369402111614;0.0470140315126;1565405.0;73596.0
data,1241752200,0.0369403052606;0.0470151613387;1565495.0;73602.0
data,1241752200,0.036939464318;0.0470167415063;1565570.0;73608.0
data,1241752200,0.036939226686;0.047017202319;1565661.0;73613.0
data,1241752200,0.0369385668617;0.0470167541534;1565761.0;73617.0
data,1241752200,0.0369380579011;0.0470153509738;1565829.0;73618.0
data,1241752200,0.0369377299318;0.0470162621615;1565905.0;73623.0
data,1241752200,0.0369377638403;0.0470161744018;1565993.0;73627.0
data,1241752500,0.0369372248688;0.0470158083712;1566069.0;73630.0
data,1241752500,0.0369369573082;0.0470146237496;1566151.0;73632.0
data,1241752500,0.0369368706663;0.0470149263261;1566226.0;73636.0
data,1241752500,0.0369371759315;0.0470144784674;1566326.0;73640.0
data,1241752500,0.0369369687104;0.0470149692036;1566416.0;73645.0
data,1241752500,0.0369365505184;0.0470136948524;1566501.0;73647.0
data,1241752500,0.0369362529387;0.0470128789117;1566592.0;73650.0
data,1241752500,0.0369359855335;0.0470108464965;1566681.0;73651.0
data,1241752500,0.0369354770659;0.0470103908703;1566760.0;73654.0
data,1241752500,0.0369352097396;0.0470120981433;1566852.0;73661.0
data,1241752800,0.036934852046;0.0470153216213;1566936.0;73670.0
data,1241752800,0.0369344642642;0.0470151439637;1567027.0;73674.0
data,1241752800,0.0369343175655;0.0470137500989;1567116.0;73676.0
data,1241752800,0.03693423114;0.0470147887104;1567209.0;73682.0
data,1241752800,0.0369339940953;0.0470157672028;1567304.0;73688.0
data,1241752800,0.0369334558381;0.0470177435439;1567387.0;73695.0
data,1241752800,0.0369336707031;0.0470217915822;1567486.0;73706.0
data,1241752800,0.0369335843373;0.0470242632823;1567595.0;73715.0
data,1241753100,0.0369332871514;0.0470248430485;1567682.0;73720.0
data,1241753100,0.0369332610529;0.047024387008;1567761.0;73723.0
data,1241753100,0.0369333554177;0.0470241789249;1567853.0;73727.0
data,1241753100,0.0369331185257;0.0470218775969;1567951.0;73728.0
data,1241753100,0.0369331526649;0.047022307424;1568043.0;73733.0
data,1241753100,0.0369327652656;0.0470222574229;1568151.0;73738.0
data,1241753100,0.0369319865117;0.0470214118603;1568243.0;73741.0
data,1241753100,0.0369314788054;0.0470200187205;1568332.0;73743.0
data,1241753100,0.0369312420977;0.0470200807822;1568415.0;73747.0
data,1241753400,0.0369314569536;0.0470212760532;1568524.0;73754.0
data,1241753400,0.0369312202757;0.0470205506524;1568612.0;73757.0
data,1241753400,0.0369310438237;0.0470210702996;1568701.0;73762.0
data,1241753400,0.0369305965208;0.0470208545283;1568772.0;73765.0
data,1241753400,0.0369303298423;0.0470220714545;1568859.0;73771.0
data,1241753400,0.0369299127295;0.047019374116;1568949.0;73771.0
data,1241753400,0.0369296160327;0.047018768885;1569033.0;73774.0
data,1241753400,0.0369292591924;0.0470185912649;1569124.0;73778.0
data,1241753700,0.0369292634493;0.0470206930304;1569224.0;73786.0
data,1241753700,0.0369287863289;0.047020275622;1569323.0;73790.0
data,1241753700,0.0369287304452;0.0470192810083;1569420.0;73793.0
data,1241753700,0.0369282834968;0.0470187358793;1569502.0;73796.0
data,1241753700,0.0369278967633;0.0470187680063;1569586.0;73800.0
data,1241753700,0.0369268483427;0.04701880013;1569670.0;73804.0
data,1241753700,0.0369262812801;0.047019888644;1569740.0;73809.0
data,1241753700,0.0369259548872;0.0470214423536;1569837.0;73816.0
data,1241753700,0.0369257187538;0.0470194735541;1569924.0;73817.0
data,1241754000,0.036925392434;0.0470167482476;1570015.0;73817.0
data,1241754000,0.0369247353861;0.0470145104391;1570111.0;73818.0
data,1241754000,0.0369247399122;0.0470142134217;1570206.0;73822.0
data,1241754000,0.0369242934456;0.0470119080446;1570283.0;73822.0
data,1241754000,0.0369242078047;0.0470104193067;1570354.0;73823.0
data,1241754000,0.0369234006734;0.0470110886262;1570438.0;73828.0
data,1241754000,0.0369229543678;0.0470100572105;1570515.0;73830.0
data,1241754000,0.0369228988818;0.0470099999873;1570602.0;73834.0
data,1241754300,0.0369226330027;0.0470085796579;1570692.0;73836.0
data,1241754300,0.0369226376533;0.0470088898056;1570788.0;73841.0
data,1241754300,0.0369226423033;0.0470110416872;1570865.0;73848.0
data,1241754300,0.0369222863325;0.0470101383932;1570959.0;73851.0
data,1241754300,0.0369219003546;0.0470097520332;1571057.0;73855.0
data,1241754300,0.0369216346154;0.0470081526115;1571153.0;73857.0
data,1241754300,0.0369213088156;0.047006058338;1571223.0;73857.0
data,1241754300,0.0369211633217;0.0470043314398;1571302.0;73858.0
data,1241754600,0.0369212882293;0.0470069397379;1571385.0;73866.0
data,1241754600,0.0369211127133;0.0470087020156;1571475.0;73873.0
data,1241754600,0.0369209071793;0.0470089222652;1571574.0;73878.0
data,1241754600,0.0369205815211;0.0470092920388;1571668.0;73883.0
data,1241754600,0.0369205262209;0.0470095421329;1571766.0;73888.0
data,1241754600,0.0369204709274;0.0470090961952;1571866.0;73892.0
data,1241754600,0.0369202054177;0.0470082153367;1571938.0;73894.0
data,1241754900,0.0369200600601;0.0470094006079;1572026.0;73900.0
data,1241754900,0.0369197645787;0.0470097104423;1572122.0;73905.0
data,1241754900,0.0369198594763;0.0470095037953;1572214.0;73909.0
data,1241754900,0.0369197742149;0.0470114742953;1572297.0;73916.0
data,1241754900,0.0369195688723;0.0470104223109;1572396.0;73919.0
data,1241754900,0.0369193035125;0.0470094601435;1572492.0;73922.0
data,1241754900,0.0369192483189;0.0470106449274;1572580.0;73928.0
data,1241754900,0.0369193132017;0.0470112236093;1572667.0;73933.0
data,1241755200,0.0369192580142;0.0470115033152;1572764.0;73938.0
data,1241755200,0.0369191428057;0.0470126360963;1572875.0;73945.0
data,1241755200,0.036918757503;0.047015936873;1572956.0;73954.0
data,1241755200,0.036918582318;0.0470178762142;1573040.0;73961.0
data,1241755200,0.036918557196;0.0470171829738;1573127.0;73964.0
data,1241755200,0.0369183520374;0.0470165794671;1573211.0;73967.0
data,1241755200,0.0369181168987;0.0470174943495;1573308.0;73973.0
data,1241755500,0.0369175217522;0.0470170104259;1573388.0;73976.0
data,1241755500,0.0369172566903;0.0470178355348;1573488.0;73982.0
data,1241755500,0.0369166316674;0.0470173895581;1573588.0;73986.0
data,1241755500,0.0369161567075;0.0470172803168;1573698.0;73991.0
data,1241755500,0.0369158017877;0.0470158922395;1573787.0;73993.0
data,1241755500,0.0369157168566;0.0470138092025;1573878.0;73994.0
data,1241755500,0.0369153919981;0.0470143274923;1573967.0;73999.0
data,1241755500,0.0369148572457;0.0470143896318;1574050.0;74003.0
data,1241755800,0.0369142925688;0.0470140037658;1574148.0;74007.0
data,1241755800,0.0369137879333;0.0470124669523;1574242.0;74009.0
data,1241755800,0.0369133133433;0.0470118641247;1574326.0;74012.0
data,1241755800,0.0369132885584;0.0470122548428;1574398.0;74016.0
data,1241755800,0.0369128140553;0.0470112937871;1574494.0;74019.0
data,1241755800,0.036912579446;0.0470120508709;1574575.0;74024.0
data,1241755800,0.0369124048204;0.0470118145539;1574668.0;74028.0
data,1241756100,0.0369120203837;0.0470113611901;1574747.0;74031.0
data,1241756100,0.036911635993;0.0470117897766;1574839.0;74036.0
data,1241756100,0.0369113415658;0.047011493815;1574934.0;74040.0
data,1241756100,0.0369110172031;0.0470114366729;1575021.0;74044.0
data,1241756100,0.0369108127547;0.0470119845674;1575109.0;74049.0
data,1241756100,0.0369103086605;0.0470118080244;1575200.0;74053.0
data,1241756100,0.0369101941748;0.0470121469312;1575295.0;74058.0
data,1241756400,0.0369098699587;0.0470116937311;1575374.0;74061.0
data,1241756400,0.0369093959732;0.0470114494562;1575446.0;74064.0
data,1241756400,0.0369091916831;0.0470126617469;1575533.0;74070.0
data,1241756400,0.036908687837;0.0470114545676;1575616.0;74072.0
data,1241756400,0.0369083338326;0.0470118232416;1575710.0;74077.0
data,1241756400,0.0369078900072;0.0470122515392;1575802.0;74082.0
data,1241756400,0.0369072365662;0.0470122838835;1575886.0;74086.0
data,1241756700,0.0369070324668;0.0470125927834;1575982.0;74091.0
data,1241756700,0.0369066486972;0.0470117818147;1576073.0;74094.0
data,1241756700,0.0369062050791;0.0470107838789;1576149.0;74096.0
data,1241756700,0.036905701623;0.0470101818703;1576233.0;74099.0
data,1241756700,0.0369057971014;0.0470118192482;1576327.0;74106.0
data,1241756700,0.0369054134978;0.0470121200049;1576402.0;74110.0
data,1241757000,0.0369049101796;0.0470112794594;1576494.0;74113.0
data,1241757000,0.0369041374768;0.047009132507;1576566.0;74113.0
data,1241757000,0.0369035145492;0.0470090755544;1576653.0;74117.0
data,1241757000,0.0369030413698;0.0470078097947;1576738.0;74119.0
data,1241757000,0.036902628113;0.0470065441714;1576823.0;74121.0
data,1241757000,0.0369024244238;0.0470060618821;1576903.0;74124.0
data,1241757000,0.036901891536;0.0470053411846;1576991.0;74127.0
data,1241757300,0.0369016280601;0.0470043821298;1577087.0;74130.0
data,1241757300,0.0369012149868;0.0470048104876;1577179.0;74135.0
data,1241757300,0.036900772039;0.0470032771752;1577273.0;74137.0
data,1241757300,0.036900598444;0.0470028845849;1577350.0;74140.0
data,1241757300,0.0369005744719;0.0470017389033;1577431.0;74142.0
data,1241757300,0.0369001914792;0.0470013844445;1577528.0;74146.0
data,1241757600,0.0368994196135;0.0469994561407;1577614.0;74147.0
data,1241757600,0.0368990666507;0.0469973791045;1577705.0;74148.0
data,1241757600,0.0368986539037;0.0469980757871;1577788.0;74153.0
data,1241757600,0.036898630055;0.0469982279887;1577868.0;74157.0
data,1241757600,0.0368979481964;0.0469968744376;1577956.0;74159.0
data,1241757600,0.0368975954061;0.0469948873415;1578044.0;74160.0
data,1241757600,0.0368974819068;0.0469930874627;1578147.0;74162.0
data,1241757900,0.0368970095694;0.0469912496911;1578230.0;74163.0
data,1241757900,0.036896686801;0.0469887785249;1578313.0;74163.0
data,1241757900,0.0368963640713;0.0469895944734;1578392.0;74168.0
data,1241757900,0.0368960712791;0.046988599072;1578468.0;74170.0
data,1241757900,0.0368958981105;0.0469901163461;1578566.0;74177.0
