
NewRunat  10/16/2015 18:19:06
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241583900,0.037041319414;0.039290609103;1080589.0;42457.0
data,1241583900,0.037040877193;0.0392884804191;1080673.0;42458.0
data,1241583900,0.0370404789054;0.0392860976124;1080764.0;42459.0
data,1241583900,0.0370394229083;0.0392842240441;1080841.0;42460.0
data,1241583900,0.0370392440586;0.0392822417179;1080921.0;42461.0
data,1241583900,0.0370392844616;0.0392820371451;1081003.0;42464.0
data,1241583900,0.0370393248575;0.0392811422398;1081104.0;42467.0
data,1241584200,0.0370387076977;0.0392793952662;1081203.0;42469.0
data,1241584200,0.0370387919698;0.0392781934861;1081287.0;42471.0
data,1241584200,0.0370379996494;0.0392749971102;1081375.0;42471.0
data,1241584200,0.0370378210185;0.0392735053404;1081467.0;42473.0
data,1241584200,0.037037861525;0.0392738993193;1081558.0;42477.0
data,1241584200,0.0370382963807;0.039276178572;1081648.0;42483.0
data,1241584500,0.0370388626008;0.0392750864588;1081729.0;42485.0
data,1241584500,0.0370394287216;0.0392745921453;1081819.0;42488.0
data,1241584500,0.0370398633257;0.0392723219279;1081907.0;42489.0
data,1241584500,0.0370395970215;0.0392726432532;1082000.0;42493.0
data,1241584500,0.0370389803784;0.039270917951;1082073.0;42494.0
data,1241584500,0.0370391521415;0.0392696089303;1082160.0;42496.0
data,1241584500,0.0370382291119;0.0392676301005;1082240.0;42497.0
data,1241584800,0.0370376127507;0.0392653250537;1082329.0;42498.0
data,1241584800,0.0370375218914;0.0392650857529;1082412.0;42501.0
data,1241584800,0.0370372997111;0.0392648464889;1082495.0;42504.0
data,1241584800,0.0370368149186;0.0392629411596;1082573.0;42505.0
data,1241584800,0.0370369867811;0.0392626295654;1082658.0;42508.0
data,1241584800,0.0370367209384;0.039261720792;1082734.0;42510.0
data,1241584800,0.0370368490153;0.0392622240775;1082822.0;42514.0
data,1241585100,0.0370364081918;0.0392619488672;1082906.0;42517.0
data,1241585100,0.0370356173974;0.0392598994633;1082988.0;42518.0
data,1241585100,0.0370358330417;0.039259660724;1083071.0;42521.0
data,1241585100,0.037035786158;0.0392578826427;1083171.0;42523.0
data,1241585100,0.0370354330709;0.0392555803777;1083260.0;42524.0
data,1241585100,0.0370355174525;0.0392566637005;1083332.0;42528.0
data,1241585400,0.0370352081875;0.0392548500923;1083433.0;42530.0
data,1241585400,0.0370348115105;0.0392543220086;1083524.0;42533.0
data,1241585400,0.0370338901522;0.0392514963981;1083602.0;42533.0
data,1241585400,0.0370327503279;0.0392498648147;1083698.0;42535.0
data,1241585400,0.0370327037426;0.0392473108358;1083794.0;42536.0
data,1241585400,0.0370322199878;0.0392437622937;1083892.0;42536.0
data,1241585700,0.0370314740339;0.0392418971391;1083969.0;42537.0
data,1241585700,0.0370305096599;0.03924243766;1084056.0;42541.0
data,1241585700,0.0370301573427;0.0392403919058;1084138.0;42542.0
data,1241585700,0.0370301110043;0.0392374965182;1084218.0;42542.0
data,1241585700,0.0370292343996;0.0392364098833;1084299.0;42544.0
data,1241585700,0.0370291007603;0.0392341479564;1084387.0;42545.0
data,1241585700,0.0370284428521;0.0392314522903;1084487.0;42546.0
data,1241586000,0.0370279598078;0.0392319210456;1084576.0;42550.0
data,1241586000,0.0370273457977;0.0392305096684;1084666.0;42552.0
data,1241586000,0.037026513497;0.0392304543745;1084744.0;42555.0
data,1241586000,0.037025812369;0.039229603519;1084844.0;42558.0
data,1241586000,0.0370252423792;0.0392264577194;1084931.0;42558.0
data,1241586000,0.0370243231441;0.039225481079;1085009.0;42560.0
data,1241586300,0.0370237097197;0.0392251008206;1085096.0;42563.0
data,1241586300,0.0370228344394;0.0392233653859;1085195.0;42565.0
data,1241586300,0.0370224831922;0.0392215761976;1085270.0;42566.0
data,1241586300,0.0370218264362;0.0392198595283;1085343.0;42567.0
data,1241586300,0.0370213880402;0.0392182694912;1085438.0;42569.0
data,1241586300,0.0370210370112;0.0392162642939;1085519.0;42570.0
data,1241586600,0.0370213406651;0.039216246191;1085596.0;42573.0
data,1241586600,0.0370216006284;0.0392139524816;1085685.0;42574.0
data,1241586600,0.0370208569683;0.0392127246102;1085770.0;42576.0
data,1241586600,0.0370212478185;0.039210431557;1085859.0;42577.0
data,1241586600,0.0370202425617;0.0392076334163;1085962.0;42578.0
data,1241586600,0.0370198918164;0.0392065868539;1086042.0;42580.0
data,1241586900,0.0370190177092;0.0392048546183;1086141.0;42582.0
data,1241586900,0.0370184926727;0.0392023464514;1086236.0;42583.0
data,1241586900,0.037017531618;0.0392013366289;1086315.0;42585.0
data,1241586900,0.0370167015524;0.0391991539036;1086401.0;42586.0
data,1241586900,0.0370160024418;0.0391976033024;1086495.0;42588.0
data,1241586900,0.0370161318451;0.0391961972602;1086585.0;42590.0
data,1241587200,0.0370162176301;0.039194231893;1086665.0;42591.0
data,1241587200,0.0370156931125;0.0391921946874;1086747.0;42592.0
data,1241587200,0.0370151686863;0.0391888049862;1086841.0;42592.0
data,1241587200,0.0370151237796;0.0391909359805;1086935.0;42598.0
data,1241587200,0.0370149917197;0.0391898555311;1087016.0;42600.0
data,1241587200,0.0370145110685;0.0391901463513;1087110.0;42604.0
data,1241587500,0.0370138997821;0.0391868660901;1087201.0;42604.0
data,1241587500,0.037013680725;0.0391860211662;1087301.0;42607.0
data,1241587500,0.0370129389213;0.0391854646848;1087393.0;42610.0
data,1241587500,0.0370126764245;0.0391822577293;1087482.0;42610.0
data,1241587500,0.0370119783953;0.0391825851091;1087575.0;42614.0
data,1241587500,0.0370109756098;0.0391867341385;1087664.0;42622.0
data,1241587800,0.037010408501;0.0391845552746;1087750.0;42623.0
data,1241587800,0.0370107995123;0.0391813854636;1087838.0;42623.0
data,1241587800,0.0370099712619;0.0391792793969;1087922.0;42624.0
data,1241587800,0.0370091866945;0.0391773176888;1088002.0;42625.0
data,1241587800,0.0370091423596;0.0391769063221;1088090.0;42628.0
data,1241588100,0.0370087933136;0.039178296953;1088179.0;42633.0
data,1241588100,0.0370077043615;0.0391760117912;1088268.0;42634.0
data,1241588100,0.0370066591226;0.039174897781;1088350.0;42636.0
data,1241588100,0.037006266864;0.0391712986357;1088450.0;42636.0
data,1241588100,0.037005613577;0.0391698613098;1088541.0;42638.0
data,1241588100,0.0370053955269;0.0391682252263;1088612.0;42639.0
data,1241588400,0.0370048729551;0.0391670761784;1088695.0;42641.0
data,1241588400,0.037004045941;0.0391686826883;1088778.0;42646.0
data,1241588400,0.0370031755699;0.0391666873305;1088859.0;42647.0
data,1241588400,0.0370027403219;0.0391656105938;1088940.0;42649.0
data,1241588400,0.0370018267223;0.0391646419067;1089018.0;42651.0
data,1241588700,0.0370010872401;0.0391633497229;1089105.0;42653.0
data,1241588700,0.0370004348582;0.0391598619907;1089202.0;42653.0
data,1241588700,0.0369991303592;0.0391564827191;1089296.0;42653.0
data,1241588700,0.0369988695652;0.0391542735659;1089383.0;42654.0
data,1241588700,0.0369978697505;0.0391517413369;1089479.0;42655.0
data,1241588700,0.0369972613459;0.039149046307;1089554.0;42655.0
data,1241589000,0.0369964791793;0.0391482426057;1089653.0;42658.0
data,1241589000,0.0369961317803;0.0391468447148;1089743.0;42660.0
data,1241589000,0.0369953933073;0.0391458976773;1089846.0;42663.0
data,1241589000,0.0369944376847;0.0391449671215;1089923.0;42665.0
data,1241589000,0.0369938732945;0.0391436416697;1090011.0;42667.0
data,1241589300,0.0369933090024;0.0391415427096;1090095.0;42668.0
data,1241589300,0.0369927448084;0.0391402698329;1090156.0;42669.0
data,1241589300,0.0369912250217;0.039138350906;1090235.0;42670.0
data,1241589300,0.0369909651638;0.0391382665911;1090314.0;42673.0
data,1241589300,0.0369902710215;0.0391359730895;1090429.0;42675.0
data,1241589600,0.0369894467124;0.0391333891487;1090501.0;42675.0
data,1241589600,0.0369886659719;0.0391297291498;1090603.0;42675.0
data,1241589600,0.0369877985237;0.0391268949153;1090682.0;42675.0
data,1241589600,0.0369870614797;0.0391259664142;1090759.0;42677.0
data,1241589600,0.0369868889468;0.039124878766;1090866.0;42680.0
data,1241589600,0.0369856745963;0.0391229622025;1090945.0;42681.0
data,1241589900,0.0369851549614;0.039120615635;1091036.0;42682.0
data,1241589900,0.0369845486111;0.0391209830561;1091128.0;42686.0
data,1241589900,0.0369839423661;0.0391185653502;1091221.0;42687.0
data,1241589900,0.0369826852977;0.0391159485895;1091294.0;42687.0
data,1241589900,0.0369819925367;0.0391135113739;1091362.0;42687.0
data,1241590200,0.0369812565082;0.0391111306569;1091454.0;42688.0
data,1241590200,0.0369800867679;0.0391108334196;1091539.0;42691.0
data,1241590200,0.0369792642721;0.0391082179382;1091612.0;42691.0
data,1241590200,0.0369783551661;0.0391053367262;1091718.0;42692.0
data,1241590200,0.0369774895906;0.0391029574743;1091810.0;42693.0
data,1241590500,0.0369767976407;0.039100972533;1091891.0;42694.0
data,1241590500,0.0369757155247;0.0390977856737;1091980.0;42694.0
data,1241590500,0.0369748937646;0.0390944203415;1092074.0;42694.0
data,1241590500,0.0369739420742;0.0390923291319;1092158.0;42695.0
data,1241590500,0.0369726003642;0.0390891795438;1092246.0;42695.0
data,1241590800,0.0369711288365;0.0390887410913;1092335.0;42698.0
data,1241590800,0.0369702210663;0.0390862214639;1092431.0;42699.0
data,1241590800,0.0369687933426;0.0390845966415;1092502.0;42700.0
data,1241590800,0.0369677992546;0.0390822923836;1092592.0;42701.0
data,1241590800,0.0369668486739;0.0390799885053;1092682.0;42702.0
data,1241591100,0.0369661149146;0.0390794079294;1092775.0;42705.0
data,1241591100,0.0369651213172;0.0390795636821;1092873.0;42709.0
data,1241591100,0.0369633047396;0.0390789832438;1092966.0;42712.0
data,1241591100,0.0369618350373;0.0390775595417;1093057.0;42714.0
data,1241591400,0.0369609720177;0.0390764220502;1093140.0;42716.0
data,1241591400,0.0369601524602;0.039073633987;1093218.0;42716.0
data,1241591400,0.0369587700303;0.0390731257129;1093309.0;42719.0
data,1241591400,0.0369581240256;0.0390699452532;1093398.0;42719.0
data,1241591400,0.0369568719148;0.039068379953;1093493.0;42721.0
data,1241591700,0.0369556633183;0.0390667221427;1093565.0;42722.0
data,1241591700,0.0369542384622;0.0390665360944;1093647.0;42725.0
data,1241591700,0.0369532467532;0.0390641643025;1093739.0;42726.0
data,1241591700,0.0369523417886;0.0390625642807;1093835.0;42728.0
data,1241591700,0.036951307133;0.0390595290332;1093920.0;42728.0
data,1241592000,0.0369507054445;0.0390571941233;1094011.0;42729.0
data,1241592000,0.0369493681842;0.0390540170003;1094100.0;42729.0
data,1241592000,0.0369483340545;0.0390525254685;1094193.0;42731.0
data,1241592000,0.0369473433714;0.039052304903;1094276.0;42734.0
data,1241592300,0.0369466124427;0.0390501854507;1094361.0;42735.0
data,1241592300,0.0369452759993;0.0390475094021;1094436.0;42735.0
data,1241592300,0.0369443723505;0.0390461615769;1094525.0;42737.0
data,1241592300,0.0369434688581;0.0390464270706;1094620.0;42741.0
data,1241592300,0.0369427385174;0.039044972559;1094712.0;42743.0
data,1241592600,0.0369419218128;0.0390426405481;1094803.0;42744.0
data,1241592600,0.036940240422;0.0390420642691;1094896.0;42747.0
data,1241592600,0.0369392078865;0.039039768545;1094986.0;42748.0
data,1241592600,0.0369383484652;0.0390401414328;1095078.0;42752.0
data,1241592900,0.036937359502;0.0390368262125;1095171.0;42752.0
data,1241592900,0.0369361978041;0.039033761026;1095257.0;42752.0
data,1241592900,0.0369353388658;0.0390308388545;1095339.0;42752.0
data,1241592900,0.0369345705854;0.0390309052103;1095414.0;42755.0
