
NewRunat  10/16/2015 17:10:47
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241484900,0.0357562138031;0.0395914187831;791030.0;31318.0
data,1241484900,0.0357572083484;0.0396034973335;791117.0;31331.0
data,1241484900,0.0357580217129;0.0396087531313;791214.0;31339.0
data,1241484900,0.0357581112049;0.0396115302473;791310.0;31345.0
data,1241484900,0.0357599493488;0.0396216759226;791385.0;31356.0
data,1241484900,0.0357611238394;0.0396252018406;791466.0;31362.0
data,1241484900,0.0357609717868;0.0396273134988;791550.0;31367.0
data,1241484900,0.0357622061483;0.039631750876;791638.0;31374.0
data,1241485200,0.0357636812922;0.0396322863498;791703.0;31377.0
data,1241485200,0.0357641918766;0.0396315203197;791794.0;31380.0
data,1241485200,0.0357645215715;0.0396302540109;791895.0;31383.0
data,1241485200,0.0357656344138;0.0396295884765;791984.0;31386.0
data,1241485200,0.0357663253012;0.0396309861538;792057.0;31390.0
data,1241485200,0.0357679797615;0.0396340077864;792148.0;31396.0
data,1241485200,0.0357690315587;0.0396346543202;792236.0;31400.0
data,1241485200,0.0357696615681;0.0396380250404;792320.0;31406.0
data,1241485200,0.0357701710019;0.0396388210574;792405.0;31410.0
data,1241485200,0.0357716435882;0.0396475381806;792483.0;31420.0
data,1241485200,0.0357732362148;0.0396481329141;792572.0;31424.0
data,1241485200,0.0357742867461;0.039648416309;792642.0;31427.0
data,1241485500,0.0357749759268;0.0396504223391;792728.0;31432.0
data,1241485500,0.0357753640631;0.0396514166716;792809.0;31436.0
data,1241485500,0.0357769554753;0.0396531719006;792900.0;31441.0
data,1241485500,0.0357787269883;0.0396544657776;792975.0;31445.0
data,1241485500,0.0357800168431;0.0396600530852;793065.0;31453.0
data,1241485500,0.0357816071214;0.0396604959674;793157.0;31457.0
data,1241485500,0.0357824152033;0.0396582174918;793253.0;31459.0
data,1241485500,0.0357832832231;0.039662391945;793346.0;31466.0
data,1241485500,0.0357841510342;0.039659303306;793433.0;31467.0
data,1241485500,0.0357845376939;0.0396622771092;793550.0;31474.0
data,1241485500,0.0357855854773;0.0396710793245;793626.0;31484.0
data,1241485800,0.0357859718716;0.0396708105132;793707.0;31487.0
data,1241485800,0.0357864783654;0.0396749811036;793800.0;31494.0
data,1241485800,0.0357871049153;0.0396725424941;793874.0;31495.0
data,1241485800,0.0357883922134;0.0396754525062;793967.0;31501.0
data,1241485800,0.0357890183828;0.0396772523887;794057.0;31506.0
data,1241485800,0.0357902450745;0.0396797513767;794133.0;31511.0
data,1241485800,0.03578996997;0.0396771736325;794235.0;31513.0
data,1241485800,0.0357901753543;0.0396804314628;794321.0;31519.0
data,1241485800,0.0357918818302;0.039680561535;794394.0;31522.0
data,1241485800,0.0357926873199;0.0396833188586;794490.0;31528.0
data,1241485800,0.0357933725537;0.0396822000836;794588.0;31531.0
data,1241485800,0.0357947779112;0.039684397297;794670.0;31536.0
data,1241486100,0.0357960628976;0.0396870434845;794743.0;31541.0
data,1241486100,0.0357982477196;0.0396992643904;794851.0;31555.0
data,1241486100,0.0357993519741;0.0396994021;794949.0;31559.0
data,1241486100,0.0357991960643;0.0396974236484;795039.0;31561.0
data,1241486100,0.035800659868;0.0396978611072;795131.0;31565.0
data,1241486100,0.0358017634357;0.0397023206215;795218.0;31572.0
data,1241486100,0.0358026268442;0.0397052222338;795311.0;31578.0
data,1241486100,0.0358032501799;0.0397072153906;795397.0;31583.0
data,1241486100,0.0358042331215;0.0397067937512;795481.0;31586.0
data,1241486100,0.0358059952038;0.0397084369273;795574.0;31591.0
data,1241486100,0.0358072773049;0.0397069173537;795680.0;31594.0
data,1241486400,0.0358082594102;0.0397069948753;795754.0;31597.0
data,1241486400,0.0358095409325;0.0397155278567;795860.0;31608.0
data,1241486400,0.0358104026846;0.0397162621585;795946.0;31612.0
data,1241486400,0.0358111443978;0.0397160394258;796026.0;31615.0
data,1241486400,0.0358121255691;0.0397161659542;796099.0;31618.0
data,1241486400,0.0358126272912;0.0397176571066;796195.0;31623.0
data,1241486400,0.0358133085769;0.0397197963525;796278.0;31628.0
data,1241486400,0.0358145885735;0.0397218353942;796363.0;31633.0
data,1241486400,0.0358149101796;0.0397219114632;796437.0;31636.0
data,1241486400,0.0358166087894;0.0397248475839;796504.0;31641.0
data,1241486400,0.0358169300766;0.0397231194506;796589.0;31643.0
data,1241486400,0.0358174907219;0.0397288232606;796676.0;31651.0
data,1241486700,0.0358182307876;0.0397319159351;796765.0;31657.0
data,1241486700,0.0358183722322;0.0397322902038;796833.0;31660.0
data,1241486700,0.035819530876;0.0397403014591;796924.0;31670.0
data,1241486700,0.0358207490726;0.0397448460431;797009.0;31677.0
data,1241486700,0.0358211892797;0.0397476364439;797104.0;31683.0
data,1241486700,0.0358224668022;0.0397500693067;797181.0;31688.0
data,1241486700,0.0358233253589;0.0397490379453;797252.0;31690.0
data,1241486700,0.0358262169597;0.0397539287372;797330.0;31697.0
data,1241486700,0.0358266563023;0.0397519500389;797420.0;31699.0
data,1241486700,0.0358278129858;0.0397529780564;797500.0;31703.0
data,1241486700,0.0358286107126;0.0397539637365;797606.0;31708.0
data,1241487000,0.0358294082487;0.0397532393293;797696.0;31711.0
data,1241487000,0.0358304446569;0.0397551216871;797784.0;31716.0
data,1241487000,0.0358323771961;0.039758555948;797866.0;31722.0
data,1241487000,0.035832456979;0.0397589848087;797958.0;31726.0
data,1241487000,0.0358333731629;0.0397575052817;798038.0;31728.0
data,1241487000,0.0358344086022;0.039761493684;798134.0;31735.0
data,1241487000,0.0358345478437;0.0397632246547;798225.0;31740.0
data,1241487000,0.0358367773531;0.0397685636945;798319.0;31748.0
data,1241487000,0.0358377522991;0.0397730475135;798405.0;31755.0
data,1241487000,0.035838129926;0.0397710195167;798496.0;31757.0
data,1241487000,0.0358386865672;0.0397713968011;798589.0;31761.0
data,1241487300,0.0358388849093;0.0397694192535;798679.0;31763.0
data,1241487300,0.0358396800764;0.039771944804;798754.0;31768.0
data,1241487300,0.0358412508952;0.0397739221872;798840.0;31773.0
data,1241487300,0.0358424633011;0.0397727414966;798914.0;31775.0
data,1241487300,0.0358430787589;0.0397772713107;798999.0;31782.0
data,1241487300,0.0358433361174;0.0397751447893;799092.0;31784.0
data,1241487300,0.0358437723694;0.0397765735014;799189.0;31789.0
data,1241487300,0.0358448049624;0.0397773479433;799274.0;31793.0
data,1241487300,0.0358447638359;0.0397797713395;799351.0;31798.0
data,1241487300,0.0358466905188;0.0397835446933;799426.0;31804.0
data,1241487300,0.0358477223945;0.0397817668778;799512.0;31806.0
data,1241487600,0.0358488136402;0.0397841891272;799589.0;31811.0
data,1241487600,0.0358491297091;0.0397851613791;799670.0;31815.0
data,1241487600,0.0358511145548;0.0397852810215;799743.0;31818.0
data,1241487600,0.035852443385;0.0397916088427;799842.0;31827.0
data,1241487600,0.0358540102491;0.0397919830986;799935.0;31831.0
data,1241487600,0.0358546830315;0.0397963061108;800024.0;31838.0
data,1241487600,0.0358549982128;0.0397992291118;800116.0;31844.0
data,1241487600,0.0358559089826;0.039803600082;800204.0;31851.0
data,1241487600,0.0358572960095;0.0398067702873;800291.0;31857.0
data,1241487600,0.0358581467365;0.0398060423723;800381.0;31860.0
data,1241487600,0.035859830892;0.0398091618788;800469.0;31866.0
data,1241487600,0.0358606215766;0.0398131319755;800565.0;31873.0
data,1241487900,0.035861352542;0.0398151501905;800650.0;31878.0
data,1241487900,0.0358623214286;0.0398154218884;800745.0;31882.0
data,1241487900,0.0358635876681;0.0398181908996;800840.0;31888.0
data,1241487900,0.0358658057605;0.0398181084931;800917.0;31891.0
data,1241487900,0.0358664167559;0.0398180814913;801018.0;31895.0
data,1241487900,0.0358685149929;0.0398208492435;801113.0;31901.0
data,1241487900,0.0358701368233;0.039824163096;801197.0;31907.0
data,1241487900,0.0358702712348;0.0398239807507;801276.0;31910.0
data,1241487900,0.0358721898418;0.0398295408459;801365.0;31918.0
data,1241487900,0.035873275452;0.0398278617853;801449.0;31920.0
data,1241487900,0.0358740635034;0.0398320235646;801541.0;31927.0
data,1241488200,0.0358752675386;0.0398338385539;801630.0;31932.0
data,1241488200,0.0358773629771;0.0398395441777;801716.0;31940.0
data,1241488200,0.0358787446505;0.0398404088805;801799.0;31944.0
data,1241488200,0.035880660882;0.0398444183396;801894.0;31951.0
data,1241488200,0.0358815070121;0.0398462808392;801982.0;31956.0
data,1241488200,0.0358827688651;0.0398483416577;802066.0;31961.0
data,1241488200,0.0358849809886;0.03984611568;802161.0;31963.0
data,1241488200,0.0358861233218;0.0398464825355;802254.0;31967.0
data,1241488200,0.0358873247802;0.0398500869964;802332.0;31973.0
data,1241488200,0.0358892386269;0.0398540926464;802427.0;31980.0
data,1241488200,0.0358904394299;0.0398548060904;802513.0;31984.0
data,1241488500,0.0358911649448;0.039859257238;802599.0;31991.0
data,1241488500,0.0358922464973;0.0398589724423;802680.0;31994.0
data,1241488500,0.0358932684317;0.0398571937526;802766.0;31996.0
data,1241488500,0.035894705603;0.0398619907952;802845.0;32003.0
data,1241488500,0.0358964391691;0.0398640477552;802929.0;32008.0
data,1241488500,0.0358983503442;0.0398679991283;803025.0;32015.0
data,1241488500,0.0358991337368;0.0398734429397;803116.0;32023.0
data,1241488500,0.0359000949217;0.0398750473117;803184.0;32027.0
data,1241488500,0.0359016490687;0.0398764070401;803282.0;32032.0
data,1241488500,0.0359024911032;0.0398800536248;803359.0;32038.0
data,1241488500,0.0359041039023;0.0398837031293;803461.0;32045.0
data,1241488800,0.035905538425;0.0398861037064;803538.0;32050.0
data,1241488800,0.0359063204079;0.0398853202162;803629.0;32053.0
data,1241488800,0.0359072207731;0.0398845369034;803720.0;32056.0
data,1241488800,0.0359087136929;0.0398836545316;803813.0;32059.0
data,1241488800,0.0359104433381;0.0398841651294;803903.0;32063.0
data,1241488800,0.035910928055;0.039885770576;803996.0;32068.0
data,1241488800,0.0359121829817;0.0398866280552;804079.0;32072.0
data,1241488800,0.0359134376111;0.0398908191054;804170.0;32079.0
data,1241488800,0.0359143364929;0.0398930184731;804251.0;32084.0
data,1241488800,0.035916123682;0.0398959646519;804342.0;32090.0
data,1241488800,0.035916962805;0.0398967215173;804427.0;32094.0
data,1241489100,0.0359184531565;0.0398987212124;804512.0;32099.0
data,1241489100,0.0359198839413;0.0398989321508;804608.0;32103.0
data,1241489100,0.0359210775607;0.0399035653481;804690.0;32110.0
data,1241489100,0.0359220932986;0.0399030785002;804775.0;32113.0
data,1241489100,0.0359238191074;0.0399031896958;804873.0;32117.0
data,1241489100,0.0359250118371;0.0399049397301;804963.0;32122.0
data,1241489100,0.0359256716771;0.0399069372261;805048.0;32127.0
data,1241489100,0.0359266863905;0.0399117157914;805127.0;32134.0
data,1241489100,0.0359274050408;0.0399111292153;805214.0;32137.0
data,1241489100,0.0359285967818;0.0399163550885;805309.0;32145.0
data,1241489100,0.0359290192831;0.039921877134;805398.0;32153.0
data,1241489100,0.0359296782588;0.0399247167256;805491.0;32159.0
data,1241489400,0.035930277942;0.0399239803322;805581.0;32162.0
data,1241489400,0.0359325922422;0.0399234918688;805666.0;32165.0
data,1241489400,0.0359341965236;0.0399294566774;805746.0;32173.0
data,1241489400,0.0359359186569;0.0399290172865;805830.0;32176.0
data,1241489400,0.035937640383;0.0399331944446;805921.0;32183.0
data,1241489400,0.0359386524823;0.0399398024598;806013.0;32192.0
data,1241489400,0.0359396052476;0.0399418945791;806121.0;32198.0
data,1241489400,0.0359402032616;0.0399421477045;806191.0;32201.0
data,1241489400,0.0359413919414;0.0399470663234;806292.0;32209.0
data,1241489400,0.0359422258979;0.0399513876832;806380.0;32216.0
data,1241489400,0.0359436503249;0.039954914013;806459.0;32222.0
data,1241489700,0.035944897236;0.0399585895656;806560.0;32229.0
data,1241489700,0.035946025747;0.039963899096;806628.0;32236.0
data,1241489700,0.0359472720831;0.0399647963706;806735.0;32241.0
data,1241489700,0.0359489313969;0.0399662382829;806831.0;32246.0
data,1241489700,0.0359513577332;0.039965845183;806914.0;32249.0
data,1241489700,0.0359528390981;0.0399654026404;806998.0;32252.0
data,1241489700,0.0359532577904;0.0399671906498;807087.0;32257.0
data,1241489700,0.0359545615484;0.0399667975767;807170.0;32260.0
data,1241489700,0.0359556879868;0.0399670987434;807264.0;32264.0
data,1241489700,0.0359561061947;0.0399655166434;807346.0;32266.0
data,1241489700,0.0359567602643;0.0399646784026;807438.0;32269.0
data,1241490000,0.0359577090952;0.0399648807357;807534.0;32273.0
data,1241490000,0.0359585987261;0.0399654294145;807623.0;32277.0
data,1241490000,0.0359599009317;0.039965383144;807699.0;32280.0
data,1241490000,0.0359611438679;0.039967515948;807781.0;32285.0
data,1241490000,0.0359619738238;0.0399748470647;807858.0;32294.0
data,1241490000,0.0359619193586;0.0399757407728;807940.0;32298.0
data,1241490000,0.0359622774962;0.0399749019841;808032.0;32301.0
data,1241490000,0.0359636963696;0.0399800526649;808128.0;32309.0
data,1241490000,0.0359642309959;0.039979906113;808206.0;32312.0
data,1241490000,0.0359664152722;0.039982630233;808301.0;32318.0
data,1241490000,0.0359673618475;0.0399835721231;808382.0;32322.0
data,1241490300,0.0359678369463;0.0399836236102;808481.0;32326.0
data,1241490300,0.0359683119331;0.0399857525017;808563.0;32331.0
data,1241490300,0.0359686101296;0.0399858531573;808661.0;32335.0
data,1241490300,0.0359698504299;0.0399903554272;808745.0;32342.0
data,1241490300,0.0359710315591;0.0399885266656;808832.0;32344.0
data,1241490300,0.0359728600024;0.0399938189573;808925.0;32352.0
data,1241490300,0.0359740404992;0.0399965390225;809020.0;32358.0
data,1241490300,0.0359753384344;0.0399975775523;809099.0;32362.0
data,1241490300,0.0359760475518;0.0399946612818;809183.0;32363.0
data,1241490300,0.0359775803225;0.0399945135129;809261.0;32366.0
data,1241490600,0.0359787597082;0.0399963921576;809348.0;32371.0
data,1241490600,0.0359792916814;0.0399963431915;809449.0;32375.0
data,1241490600,0.0359797647059;0.0399989623814;809546.0;32381.0
data,1241490600,0.0359809434184;0.0400055333371;809638.0;32390.0
data,1241490600,0.0359820042343;0.0400130907025;809735.0;32400.0
data,1241490600,0.0359826531812;0.040011755452;809837.0;32403.0
data,1241490600,0.0359844190969;0.0400215324858;809939.0;32415.0
data,1241490600,0.0359855967078;0.0400243941281;810031.0;32421.0
data,1241490600,0.0359871267341;0.040028588322;810121.0;32428.0
data,1241490600,0.0359880686493;0.0400270549814;810202.0;32430.0
data,1241490600,0.0359893629525;0.0400280396208;810282.0;32434.0
data,1241490900,0.0359907744741;0.040028480712;810373.0;32438.0
data,1241490900,0.0359925969448;0.0400275899171;810441.0;32440.0
data,1241490900,0.0359941252497;0.0400321273645;810524.0;32447.0
data,1241490900,0.0359948308271;0.040038291489;810624.0;32456.0
data,1241490900,0.0359957711735;0.0400418389914;810727.0;32463.0
data,1241490900,0.035996124031;0.0400438573231;810811.0;32468.0
data,1241490900,0.0359973576042;0.0400464649977;810933.0;32475.0
data,1241490900,0.0359982386097;0.0400492709235;811026.0;32481.0
data,1241490900,0.0359986497593;0.04005010424;811109.0;32485.0
data,1241490900,0.0359988260155;0.0400523182637;811189.0;32490.0
data,1241490900,0.0360005869233;0.0400548757715;811287.0;32496.0
data,1241491200,0.0360022300469;0.0400663561665;811379.0;32509.0
data,1241491200,0.0360034033564;0.0400646733123;811463.0;32511.0
data,1241491200,0.0360042243605;0.0400657020832;811542.0;32515.0
data,1241491200,0.0360062771325;0.040074269106;811643.0;32526.0
data,1241491200,0.0360066283435;0.0400756916845;811714.0;32530.0
data,1241491200,0.0360081524927;0.0400776053215;811800.0;32535.0
data,1241491200,0.0360093830636;0.0400811920651;811902.0;32542.0
data,1241491200,0.0360100856104;0.0400888674328;811996.0;32552.0
data,1241491200,0.0360113742964;0.0400874797124;812074.0;32554.0
data,1241491200,0.0360123695627;0.0400948071536;812175.0;32564.0
data,1241491500,0.0360137162954;0.0400915957231;812265.0;32565.0
data,1241491500,0.0360143593951;0.0400912911493;812346.0;32568.0
data,1241491500,0.0360151195499;0.0400950218169;812445.0;32575.0
data,1241491500,0.0360155279503;0.0400913673598;812544.0;32576.0
data,1241491500,0.0360159948442;0.0400924908414;812621.0;32580.0
data,1241491500,0.0360172231986;0.0400974041954;812696.0;32587.0
data,1241491500,0.0360187441425;0.0401037905193;812791.0;32596.0
data,1241491500,0.0360200890242;0.0401062381057;812891.0;32602.0
data,1241491500,0.0360209065355;0.0401063237018;812989.0;32606.0
data,1241491500,0.0360221922942;0.0401065572561;813084.0;32610.0
data,1241491500,0.0360235948478;0.0401042358416;813156.0;32611.0
data,1241491800,0.0360242360379;0.0401060937506;813243.0;32616.0
data,1241491800,0.0360255794896;0.0401101143931;813336.0;32623.0
data,1241491800,0.0360255764954;0.0401080366056;813428.0;32625.0
data,1241491800,0.0360262172285;0.0401048286578;813518.0;32626.0
data,1241491800,0.0360271503803;0.040104375358;813602.0;32629.0
data,1241491800,0.0360277907793;0.0401061829444;813690.0;32634.0
data,1241491800,0.0360286065286;0.040106268463;813788.0;32638.0
data,1241491800,0.0360309429106;0.0401053256285;813857.0;32640.0
data,1241491800,0.0360318750731;0.0401066430774;813930.0;32644.0
data,1241491800,0.0360329239766;0.0401123814976;814013.0;32652.0
data,1241492100,0.0360347912525;0.0401185129863;814088.0;32660.0
data,1241492100,0.0360355472404;0.0401193324458;814196.0;32665.0
data,1241492100,0.0360363030516;0.0401196134055;814290.0;32669.0
data,1241492100,0.0360365326163;0.0401254465103;814371.0;32677.0
data,1241492100,0.0360381063705;0.0401292622915;814468.0;32684.0
data,1241492100,0.0360393291258;0.0401325352085;814576.0;32691.0
data,1241492100,0.0360399672783;0.0401349780458;814651.0;32696.0
data,1241492100,0.0360415400795;0.0401395796409;814732.0;32703.0
data,1241492100,0.0360417688982;0.0401417750352;814812.0;32708.0
data,1241492100,0.036042932243;0.0401430384127;814886.0;32712.0
data,1241492400,0.0360436864852;0.0401444941661;814981.0;32717.0
data,1241492400,0.0360456085027;0.0401520347157;815077.0;32727.0
data,1241492400,0.036045953521;0.0401520160652;815177.0;32731.0
data,1241492400,0.0360465319944;0.0401603420762;815257.0;32741.0
data,1241492400,0.036047752481;0.0401647899468;815341.0;32748.0
data,1241492400,0.0360491477936;0.0401657056101;815422.0;32752.0
data,1241492400,0.0360492004202;0.0401623021498;815516.0;32753.0
data,1241492400,0.036050070028;0.0401627746731;815606.0;32757.0
data,1241492400,0.0360507060334;0.0401644237995;815697.0;32762.0
data,1241492400,0.0360511085181;0.0401684256978;815790.0;32769.0
data,1241492700,0.0360525609614;0.0401771323725;815887.0;32780.0
data,1241492700,0.0360536630891;0.0401806450032;815965.0;32786.0
data,1241492700,0.036054240056;0.0401848463719;816029.0;32792.0
data,1241492700,0.0360552250991;0.0401890905348;816117.0;32799.0
data,1241492700,0.0360565014577;0.0401915669382;816216.0;32805.0
data,1241492700,0.0360564948694;0.0401920850662;816305.0;32809.0
data,1241492700,0.0360576541914;0.040191230492;816397.0;32812.0
data,1241492700,0.0360589298205;0.040195472054;816485.0;32819.0
data,1241492700,0.0360595640518;0.0401994665543;816578.0;32826.0
data,1241492700,0.036059965035;0.0402016511196;816658.0;32831.0
data,1241493000,0.0360611816805;0.0402034906856;816745.0;32836.0
data,1241493000,0.0360613493358;0.0402041548374;816831.0;32840.0
data,1241493000,0.0360625072818;0.0402098137505;816915.0;32848.0
data,1241493000,0.0360636067102;0.0402108708398;816993.0;32852.0
data,1241493000,0.0360649970879;0.0402098180247;817089.0;32855.0
data,1241493000,0.0360654553925;0.0402164030157;817179.0;32864.0
data,1241493000,0.0360653895423;0.0402177543986;817251.0;32868.0
data,1241493000,0.0360666627853;0.0402281060857;817339.0;32880.0
data,1241493000,0.0360681685877;0.0402246542228;817434.0;32881.0
data,1241493300,0.0360697322468;0.0402258568407;817509.0;32885.0
data,1241493300,0.0360700733326;0.0402320430231;817607.0;32894.0
data,1241493300,0.0360710544693;0.0402313329159;817696.0;32897.0
data,1241493300,0.0360724426859;0.0402323869431;817774.0;32901.0
data,1241493300,0.0360736560391;0.0402329488349;817862.0;32905.0
data,1241493300,0.0360751018034;0.0402331171038;817958.0;32909.0
data,1241493300,0.0360761400651;0.0402337771562;818044.0;32913.0
data,1241493300,0.0360775270443;0.0402412298125;818141.0;32923.0
data,1241493300,0.0360776343336;0.0402423732832;818242.0;32928.0
data,1241493300,0.0360780904756;0.0402486503132;818338.0;32937.0
data,1241493600,0.0360790697674;0.040250481107;818425.0;32942.0
data,1241493600,0.0360805720265;0.0402486463241;818512.0;32944.0
data,1241493600,0.0360808532899;0.04025141098;818580.0;32949.0
data,1241493600,0.0360821225154;0.0402610617145;818657.0;32960.0
data,1241493600,0.0360830427708;0.0402592754991;818743.0;32962.0
data,1241493600,0.0360840790238;0.0402610550895;818831.0;32967.0
data,1241493600,0.036085056937;0.040263957085;818921.0;32973.0
data,1241493600,0.036086034623;0.0402674402704;819024.0;32980.0
data,1241493600,0.0360870701673;0.0402669733417;819108.0;32983.0
data,1241493900,0.0360874666047;0.0402688496254;819194.0;32988.0
data,1241493900,0.0360883855981;0.0402655482945;819286.0;32989.0
data,1241493900,0.0360893043781;0.0402686939128;819371.0;32995.0
data,1241493900,0.0360898745936;0.0402690051058;819464.0;32999.0
data,1241493900,0.0360907929873;0.0402660487658;819549.0;33000.0
data,1241493900,0.0360924657534;0.0402647060977;819626.0;33002.0
data,1241493900,0.0360930354034;0.0402673674143;819696.0;33007.0
data,1241493900,0.0360942432683;0.0402680634199;819806.0;33012.0
data,1241493900,0.0360956829523;0.0402738917362;819886.0;33020.0
data,1241494200,0.0360972383384;0.0402783435001;819994.0;33028.0
data,1241494200,0.0360972270565;0.0402826553507;820080.0;33035.0
data,1241494200,0.0360987238979;0.0402856979127;820167.0;33041.0
data,1241494200,0.0360988284422;0.0402833808195;820239.0;33042.0
data,1241494200,0.0361011366272;0.0402873470741;820332.0;33049.0
data,1241494200,0.0361017627276;0.0402864860121;820424.0;33052.0
data,1241494200,0.0361014030612;0.0402893304815;820515.0;33058.0
data,1241494200,0.0361017391304;0.0402935893405;820602.0;33065.0
data,1241494200,0.0361022490146;0.0402939061986;820670.0;33068.0
data,1241494500,0.03610229512;0.0402970926733;820754.0;33074.0
data,1241494500,0.0361029207232;0.0403012512746;820843.0;33081.0
data,1241494500,0.0361035461815;0.0402996619667;820925.0;33083.0
data,1241494500,0.0361050405562;0.0403015797615;821010.0;33088.0
data,1241494500,0.0361066504461;0.0403048132185;821093.0;33094.0
data,1241494500,0.0361065222428;0.0403033221989;821173.0;33096.0
data,1241494500,0.0361066836557;0.0403058677414;821270.0;33102.0
data,1241494500,0.0361076557795;0.0403128504135;821351.0;33111.0
data,1241494500,0.0361097857556;0.0403142259939;821447.0;33116.0
data,1241494800,0.0361100046318;0.0403136970411;821557.0;33120.0
data,1241494800,0.0361101655667;0.0403181441994;821640.0;33127.0
data,1241494800,0.0361109631859;0.0403222469668;821730.0;33134.0
data,1241494800,0.0361115869892;0.0403324819699;821819.0;33146.0
data,1241494800,0.0361128472222;0.0403401832317;821910.0;33156.0
data,1241494800,0.0361141650272;0.0403446258058;821993.0;33163.0
data,1241494800,0.0361139782458;0.0403463892244;822081.0;33168.0
data,1241494800,0.0361145435613;0.0403488884078;822154.0;33173.0
data,1241494800,0.036115108746;0.0403516218363;822247.0;33179.0
data,1241495100,0.0361146905726;0.0403521679121;822335.0;33183.0
data,1241495100,0.0361151977793;0.0403547040971;822432.0;33189.0
data,1241495100,0.0361157626923;0.0403582210043;822509.0;33195.0
data,1241495100,0.0361155758557;0.0403613937877;822593.0;33201.0
data,1241495100,0.0361168343161;0.0403616932827;822686.0;33205.0
data,1241495100,0.0361179190751;0.0403621889338;822775.0;33209.0
data,1241495100,0.0361186568027;0.0403625373238;822867.0;33213.0
data,1241495100,0.03611956773;0.0403681764331;822975.0;33222.0
data,1241495400,0.0361204206634;0.040372855697;823053.0;33229.0
data,1241495400,0.0361217933903;0.0403778659757;823149.0;33237.0
data,1241495400,0.0361220681687;0.040378653891;823232.0;33241.0
data,1241495400,0.0361229205176;0.040381478472;823323.0;33247.0
data,1241495400,0.0361246967772;0.040384314097;823389.0;33252.0
data,1241495400,0.0361264148764;0.0403894190894;823483.0;33260.0
data,1241495400,0.0361267467375;0.0403914687972;823565.0;33265.0
data,1241495400,0.0361274249423;0.0403923530255;823646.0;33269.0
data,1241495700,0.03612764115;0.0403903677877;823736.0;33271.0
data,1241495700,0.0361283768183;0.0403881378584;823831.0;33273.0
data,1241495700,0.0361293431837;0.0403930435754;823929.0;33281.0
data,1241495700,0.0361296745152;0.0403950918131;824011.0;33286.0
data,1241495700,0.0361301788806;0.0403952889555;824106.0;33290.0
data,1241495700,0.0361309139165;0.0403928144178;824206.0;33292.0
data,1241495700,0.0361317641629;0.0403961731729;824286.0;33298.0
data,1241495700,0.0361321527457;0.0403964681293;824379.0;33302.0
data,1241496000,0.0361332333602;0.0403957461054;824468.0;33305.0
data,1241496000,0.036134544406;0.040398907528;824552.0;33311.0
data,1241496000,0.0361348172068;0.0403986752863;824631.0;33314.0
data,1241496000,0.0361361854244;0.0403998884483;824730.0;33319.0
data,1241496000,0.0361361120719;0.0403999869063;824827.0;33323.0
data,1241496000,0.0361373645377;0.040404701638;824904.0;33330.0
data,1241496000,0.0361380979827;0.0404050443881;824996.0;33334.0
data,1241496000,0.0361383125864;0.0404034527645;825078.0;33336.0
data,1241496300,0.0361392186239;0.0404080188279;825158.0;33343.0
data,1241496300,0.0361393754321;0.0404066107571;825261.0;33346.0
data,1241496300,0.0361398202558;0.0404059373671;825349.0;33349.0
data,1241496300,0.0361404953917;0.0404047746251;825447.0;33352.0
data,1241496300,0.0361412279691;0.0404093750719;825551.0;33360.0
data,1241496300,0.0361425938724;0.0404080777397;825627.0;33362.0
data,1241496300,0.0361441897962;0.0404140471816;825703.0;33370.0
data,1241496300,0.0361454974666;0.0404170551835;825790.0;33376.0
data,1241496600,0.0361457685665;0.0404197199607;825884.0;33382.0
data,1241496600,0.0361472484458;0.0404216138862;825969.0;33387.0
data,1241496600,0.0361476343962;0.0404233116803;826058.0;33392.0
data,1241496600,0.0361483655617;0.0404254005682;826139.0;33397.0
data,1241496600,0.0361501323512;0.0404298118423;826222.0;33404.0
data,1241496600,0.036151438435;0.0404354324372;826305.0;33412.0
data,1241496600,0.0361523415027;0.0404363094244;826386.0;33416.0
data,1241496600,0.0361528992177;0.0404349130755;826464.0;33418.0
data,1241496900,0.0361540894973;0.0404378182645;826553.0;33424.0
data,1241496900,0.0361540717736;0.040438303401;826642.0;33428.0
data,1241496900,0.0361545715929;0.0404381036474;826745.0;33432.0
data,1241496900,0.0361551862925;0.0404379171842;826823.0;33435.0
data,1241496900,0.0361555133954;0.0404403317362;826922.0;33441.0
data,1241496900,0.0361561278455;0.040442794612;827020.0;33447.0
data,1241496900,0.036156397287;0.0404419721174;827111.0;33450.0
data,1241497200,0.036156954023;0.0404439587328;827194.0;33455.0
data,1241497200,0.036157510631;0.0404460427307;827275.0;33460.0
data,1241497200,0.0361578372788;0.0404454156705;827362.0;33463.0
data,1241497200,0.0361581638515;0.0404456197005;827432.0;33466.0
data,1241497200,0.036157801011;0.0404485203397;827521.0;33472.0
data,1241497200,0.0361578403217;0.040449101507;827608.0;33476.0
data,1241497200,0.0361581093499;0.0404514635596;827708.0;33482.0
data,1241497200,0.0361581486161;0.0404523863598;827788.0;33486.0
data,1241497500,0.036157785944;0.0404530646609;827873.0;33490.0
data,1241497500,0.036158399357;0.0404521578228;827941.0;33492.0
data,1241497500,0.0361588978186;0.0404502740846;828029.0;33494.0
data,1241497500,0.0361596831592;0.0404546727979;828112.0;33501.0
data,1241497500,0.036159607438;0.0404528380256;828199.0;33503.0
